	masse A		
t	x	y	
2.010000E1	1.582463E1	-2.679131E-1
2.013333E1	1.583072E1	-2.820978E-1
2.016667E1	1.587079E1	-2.786090E-1
2.020000E1	1.591930E1	-2.749888E-1
2.023333E1	1.594753E1	-2.576406E-1
2.026667E1	1.597236E1	-2.527581E-1
2.030000E1	1.594100E1	-1.703479E-1
2.033333E1	1.592636E1	-1.734686E-1
2.036667E1	1.595184E1	-2.213910E-1
2.040000E1	1.593866E1	-2.339418E-1
2.043333E1	1.595131E1	-2.515217E-1
2.046667E1	1.600116E1	-2.677659E-1
2.050000E1	1.609022E1	-2.704112E-1
2.053333E1	1.627248E1	-2.610247E-1
2.056667E1	1.629787E1	-2.645156E-1
2.060000E1	1.631943E1	-2.655019E-1
2.063333E1	1.631920E1	-2.705396E-1
2.066667E1	1.632658E1	-2.672535E-1
2.070000E1	1.637763E1	-2.688865E-1
2.073333E1	1.639127E1	-2.612929E-1
2.076667E1	1.643024E1	-2.728001E-1
2.080000E1	1.645122E1	-2.671372E-1
2.083333E1	1.645486E1	-3.145328E-1
2.086667E1	1.645274E1	-3.726604E-1
2.090000E1	1.645807E1	-3.889876E-1
2.093333E1	1.651369E1	-4.117255E-1
2.096667E1	1.654623E1	-4.315850E-1
2.100000E1	1.661263E1	-4.227177E-1
2.103333E1	1.672170E1	-4.061755E-1
2.106667E1	1.673572E1	-4.135699E-1
2.110000E1	1.673381E1	-4.058673E-1
2.113333E1	1.672965E1	-4.091787E-1
2.116667E1	1.674270E1	-3.990210E-1
2.120000E1	1.679407E1	-4.052085E-1
2.123333E1	1.679644E1	-3.950310E-1
2.126667E1	1.684179E1	-3.727468E-1
2.130000E1	1.687303E1	-3.697789E-1
2.133333E1	1.687585E1	-4.214921E-1
2.136667E1	1.687736E1	-4.932113E-1
2.140000E1	1.687705E1	-5.172218E-1
2.143333E1	1.689837E1	-5.219599E-1
2.146667E1	1.690908E1	-5.178667E-1
2.150000E1	1.695482E1	-4.997948E-1
2.153333E1	1.703441E1	-4.704315E-1
2.156667E1	1.702932E1	-4.807690E-1
2.160000E1	1.701798E1	-4.702592E-1
2.163333E1	1.701332E1	-4.760227E-1
2.166667E1	1.702867E1	-4.793773E-1
2.170000E1	1.707460E1	-4.856725E-1
2.173333E1	1.709899E1	-4.887404E-1
2.176667E1	1.687210E1	1.630346E-1
2.180000E1	1.685717E1	1.813215E-1
2.183333E1	1.682933E1	1.594697E-1
2.186667E1	1.680396E1	8.433345E-2
2.190000E1	1.679667E1	7.034037E-2
2.193333E1	1.682654E1	6.420741E-2
2.196667E1	1.686804E1	4.874590E-2
2.200000E1	1.695077E1	3.452395E-2
2.203333E1	1.708823E1	3.667830E-2
2.206667E1	1.710466E1	3.215632E-2
2.210000E1	1.712970E1	6.839717E-3
2.213333E1	1.715631E1	1.510543E-4
2.216667E1	1.717168E1	8.991696E-3
2.220000E1	1.717647E1	5.729295E-2
2.223333E1	1.716881E1	1.059898E-1
2.226667E1	1.714491E1	1.521931E-1
2.230000E1	1.710393E1	2.070929E-1
2.233333E1	1.709352E1	1.646102E-1
2.236667E1	1.708400E1	9.406752E-2
2.240000E1	1.708184E1	7.661098E-2
2.243333E1	1.711277E1	6.452463E-2
2.246667E1	1.715544E1	3.704331E-2
2.250000E1	1.723774E1	3.114068E-2
2.253333E1	1.738697E1	3.382119E-2
2.256667E1	1.739805E1	2.447862E-2
2.260000E1	1.742655E1	-2.567338E-3
2.263333E1	1.745077E1	-8.395110E-3
2.266667E1	1.747400E1	8.791582E-3
2.270000E1	1.749463E1	3.198211E-2
2.273333E1	1.750943E1	4.435145E-2
2.276667E1	1.746630E1	1.499169E-1
2.280000E1	1.744516E1	1.646457E-1
2.283333E1	1.744378E1	1.225230E-1
2.286667E1	1.743943E1	2.974843E-2
2.290000E1	1.744517E1	1.378065E-2
2.293333E1	1.747165E1	-5.336671E-3
2.296667E1	1.752108E1	-1.861609E-2
2.300000E1	1.760868E1	-2.429579E-2
2.303333E1	1.774995E1	-2.517484E-2
2.306667E1	1.776908E1	-3.576534E-2
2.310000E1	1.779549E1	-5.427059E-2
2.313333E1	1.781988E1	-5.944372E-2
2.316667E1	1.784443E1	-5.166727E-2
2.320000E1	1.786201E1	-2.781549E-2
2.323333E1	1.786266E1	-5.227346E-3
2.326667E1	1.785943E1	4.139963E-2
2.330000E1	1.782777E1	1.083916E-1
2.333333E1	1.780164E1	6.653550E-2
2.336667E1	1.780159E1	-1.281510E-3
2.340000E1	1.781182E1	-1.879147E-2
2.343333E1	1.784887E1	-6.266867E-2
2.346667E1	1.788858E1	-6.383601E-2
2.350000E1	1.797217E1	-6.246941E-2
2.353333E1	1.810169E1	-4.761363E-2
2.356667E1	1.811982E1	-4.868173E-2
2.360000E1	1.814534E1	-5.934173E-2
2.363333E1	1.816254E1	-7.295702E-2
2.366667E1	1.818645E1	-6.210079E-2
2.370000E1	1.819841E1	-3.074311E-2
2.373333E1	1.817402E1	4.455566E-3
2.376667E1	1.816639E1	3.805062E-2
2.380000E1	1.813997E1	8.200789E-2
2.383333E1	1.811787E1	6.308343E-2
2.386667E1	1.810043E1	-3.097612E-3
2.390000E1	1.810937E1	-2.996075E-2
2.393333E1	1.814581E1	-6.489043E-2
2.396667E1	1.817846E1	-6.947357E-2
2.400000E1	1.825908E1	-6.859760E-2
2.403333E1	1.834414E1	-5.056390E-2
2.406667E1	1.837500E1	-5.657807E-2
2.410000E1	1.841877E1	-5.814134E-2
2.413333E1	1.840685E1	-6.993644E-2
2.416667E1	1.843590E1	-8.333114E-2
2.420000E1	1.845788E1	-5.318963E-2
2.423333E1	1.845830E1	-2.243815E-2
2.426667E1	1.844819E1	3.648456E-2
2.430000E1	1.842099E1	8.129919E-2
2.433333E1	1.838292E1	4.831823E-2
2.436667E1	1.837697E1	-6.456575E-3
2.440000E1	1.838554E1	-4.100636E-2
2.443333E1	1.839682E1	-7.412484E-2
2.446667E1	1.841201E1	-7.392233E-2
2.450000E1	1.852517E1	-7.446195E-2
2.453333E1	1.862268E1	-5.548513E-2
2.456667E1	1.866284E1	-5.907491E-2
2.460000E1	1.871073E1	-5.710059E-2
2.463333E1	1.870131E1	-6.256979E-2
2.466667E1	1.873585E1	-7.007209E-2
2.470000E1	1.875705E1	-4.857042E-2
2.473333E1	1.875010E1	-7.247901E-3
2.476667E1	1.875375E1	4.408749E-2
2.480000E1	1.873578E1	6.523617E-2
2.483333E1	1.873009E1	3.504614E-2
2.486667E1	1.872886E1	-1.416787E-2
2.490000E1	1.874470E1	-3.790101E-2
2.493333E1	1.875887E1	-7.313710E-2
2.496667E1	1.876927E1	-7.479109E-2
2.500000E1	1.889687E1	-7.635189E-2
2.503333E1	1.900047E1	-5.713325E-2
2.506667E1	1.902793E1	-6.324516E-2
2.510000E1	1.907236E1	-5.851295E-2
2.513333E1	1.906071E1	-6.009024E-2
2.516667E1	1.911039E1	-8.327180E-2
2.520000E1	1.913085E1	-4.679329E-2
2.523333E1	1.911548E1	-1.487064E-2
2.526667E1	1.911197E1	6.646418E-2
2.530000E1	1.910806E1	1.056962E-1
2.533333E1	1.907699E1	6.030380E-2
2.536667E1	1.910188E1	1.807082E-2
2.540000E1	1.911519E1	-2.032692E-2
2.543333E1	1.912703E1	-6.183592E-2
2.546667E1	1.913675E1	-6.509634E-2
2.550000E1	1.925908E1	-7.122623E-2
2.553333E1	1.936741E1	-6.211972E-2
2.556667E1	1.941859E1	-5.744622E-2
2.560000E1	1.946245E1	-5.834184E-2
2.563333E1	1.947500E1	-6.795475E-2
2.566667E1	1.951475E1	-7.546201E-2
2.570000E1	1.954387E1	-4.583834E-2
2.573333E1	1.953578E1	-1.648559E-3
2.576667E1	1.954222E1	4.537927E-2
2.580000E1	1.951733E1	7.497935E-2
2.583333E1	1.949182E1	6.914970E-2
2.586667E1	1.948863E1	2.026583E-2
2.590000E1	1.947905E1	-1.659162E-2
2.593333E1	1.949917E1	-4.709107E-2
2.596667E1	1.951026E1	-6.754622E-2
2.600000E1	1.964600E1	-6.278377E-2
2.603333E1	1.974729E1	-5.163872E-2
2.606667E1	1.977795E1	-5.034690E-2
2.610000E1	1.982307E1	-5.898363E-2
2.613333E1	1.983888E1	-6.731396E-2
2.616667E1	1.987458E1	-6.837199E-2
2.620000E1	1.990199E1	-4.415723E-2
2.623333E1	1.989603E1	1.062683E-2
2.626667E1	1.989711E1	4.917289E-2
2.630000E1	1.987753E1	8.199019E-2
2.633333E1	1.984750E1	7.415709E-2
2.636667E1	1.984544E1	3.115314E-2
2.640000E1	1.983558E1	-7.470397E-3
2.643333E1	1.986458E1	-3.477230E-2
2.646667E1	1.987104E1	-6.119727E-2
2.650000E1	2.000230E1	-5.227224E-2
2.653333E1	2.009643E1	-5.266357E-2
2.656667E1	2.013945E1	-4.448783E-2
2.660000E1	2.018351E1	-5.206839E-2
2.663333E1	2.019371E1	-5.830796E-2
2.666667E1	2.023460E1	-6.457542E-2
2.670000E1	2.026267E1	-4.292691E-2
2.673333E1	2.025525E1	5.566715E-3
2.676667E1	2.024483E1	8.501475E-2
2.680000E1	2.024811E1	1.144723E-1
2.683333E1	2.021262E1	9.245357E-2
2.686667E1	2.020924E1	3.999764E-2
2.690000E1	2.019664E1	3.105548E-3
2.693333E1	2.021639E1	-3.336057E-2
2.696667E1	2.022769E1	-4.357488E-2
2.700000E1	2.033842E1	-5.279181E-2
2.703333E1	2.044067E1	-3.517453E-2
2.706667E1	2.047005E1	-4.586913E-2
2.710000E1	2.052127E1	-5.387753E-2
2.713333E1	2.054356E1	-5.651101E-2
2.716667E1	2.059080E1	-5.822595E-2
2.720000E1	2.061781E1	-2.376583E-2
2.723333E1	2.061570E1	7.227446E-3
2.726667E1	2.060401E1	1.088702E-1
2.730000E1	2.060350E1	1.183515E-1
2.733333E1	2.057245E1	9.400566E-2
2.736667E1	2.056804E1	5.377327E-2
2.740000E1	2.055899E1	1.876141E-2
2.743333E1	2.057473E1	-1.839625E-2
2.746667E1	2.058716E1	-3.391845E-2
2.750000E1	2.069387E1	-4.047324E-2
2.753333E1	2.078771E1	-2.718068E-2
2.756667E1	2.082052E1	-4.002664E-2
2.760000E1	2.087847E1	-4.816067E-2
2.763333E1	2.090202E1	-4.924988E-2
2.766667E1	2.093287E1	-5.137447E-2
2.770000E1	2.094115E1	-2.705965E-2
2.773333E1	2.092355E1	8.038755E-3
2.776667E1	2.090860E1	1.047754E-1
2.780000E1	2.091051E1	1.246920E-1
2.783333E1	2.088428E1	8.945731E-2
2.786667E1	2.089258E1	4.076265E-2
2.790000E1	2.089288E1	1.653782E-2
2.793333E1	2.090705E1	-1.669509E-2
2.796667E1	2.092233E1	1.859992E-4
2.800000E1	2.103907E1	1.015575E-3
2.803333E1	2.112950E1	1.384247E-2
2.806667E1	2.115585E1	2.049508E-2
2.810000E1	2.118874E1	1.124518E-2
2.813333E1	2.120243E1	8.454501E-3
2.816667E1	2.125055E1	4.067315E-3
2.820000E1	2.127496E1	3.619927E-2
2.823333E1	2.126497E1	5.614942E-2
2.826667E1	2.125629E1	1.526455E-1
2.830000E1	2.125900E1	1.792100E-1
2.833333E1	2.122475E1	1.577720E-1
2.836667E1	2.121945E1	1.143804E-1
2.840000E1	2.121108E1	7.935539E-2
2.843333E1	2.122522E1	4.803584E-2
2.846667E1	2.123624E1	2.551657E-2
2.850000E1	2.134563E1	2.233039E-2
2.853333E1	2.145746E1	1.729297E-2
2.856667E1	2.149175E1	2.370368E-2
2.860000E1	2.154068E1	1.587363E-2
2.863333E1	2.156328E1	1.018423E-2
2.866667E1	2.161662E1	7.798718E-3
2.870000E1	2.164010E1	3.169940E-2
2.873333E1	2.164033E1	5.321270E-2
2.876667E1	2.162697E1	1.516290E-1
2.880000E1	2.162613E1	1.737749E-1
2.883333E1	2.159982E1	1.426985E-1
2.886667E1	2.161948E1	9.919220E-2
2.890000E1	2.161926E1	7.278841E-2
2.893333E1	2.164540E1	4.761048E-2
2.896667E1	2.165285E1	2.884342E-2
2.900000E1	2.177792E1	1.747732E-2
2.903333E1	2.187521E1	3.023269E-2
2.906667E1	2.189164E1	1.639103E-2
2.910000E1	2.194639E1	1.093395E-2
2.913333E1	2.194451E1	8.217820E-3
2.916667E1	2.199262E1	3.258077E-3
2.920000E1	2.201481E1	3.119916E-2
2.923333E1	2.201609E1	4.352544E-2
2.926667E1	2.199669E1	1.499486E-1
2.930000E1	2.199659E1	1.723024E-1
2.933333E1	2.196886E1	1.501138E-1
2.936667E1	2.198334E1	1.008827E-1
2.940000E1	2.198596E1	7.256047E-2
2.943333E1	2.201087E1	3.158528E-2
2.946667E1	2.202956E1	1.954568E-2
2.950000E1	2.214335E1	1.230866E-2
2.953333E1	2.224380E1	2.557272E-2
2.956667E1	2.226682E1	1.619144E-2
2.960000E1	2.233031E1	4.685626E-3
2.963333E1	2.235534E1	5.105373E-3
2.966667E1	2.241264E1	6.186390E-4
2.970000E1	2.244023E1	2.687248E-2
2.973333E1	2.244231E1	4.760663E-2
2.976667E1	2.241845E1	1.415571E-1
2.980000E1	2.242091E1	1.627611E-1
2.983333E1	2.239092E1	1.508904E-1
2.986667E1	2.239088E1	1.033803E-1
2.990000E1	2.237386E1	7.585289E-2
2.993333E1	2.239982E1	2.333734E-2
2.996667E1	2.243537E1	1.502902E-2
3.000000E1	2.255950E1	6.983560E-3
3.003333E1	2.266163E1	1.840041E-2
3.006667E1	2.269175E1	1.381671E-2
3.010000E1	2.275910E1	-5.488107E-3
3.013333E1	2.278585E1	-3.486322E-3
3.016667E1	2.284567E1	-4.687642E-3
3.020000E1	2.286874E1	3.159163E-2
3.023333E1	2.287320E1	4.935714E-2
3.026667E1	2.285517E1	1.487644E-1
3.030000E1	2.285728E1	1.658968E-1
3.033333E1	2.282356E1	1.508144E-1
3.036667E1	2.283161E1	8.661273E-2
3.040000E1	2.284335E1	6.951142E-2
3.043333E1	2.287463E1	2.938419E-2
3.046667E1	2.288929E1	1.589387E-2
3.050000E1	2.300766E1	1.033260E-2
3.053333E1	2.310617E1	2.270649E-2
3.056667E1	2.313536E1	1.633513E-2
3.060000E1	2.320492E1	2.287402E-3
3.063333E1	2.323127E1	2.283961E-3
3.066667E1	2.328722E1	-8.235655E-3
3.070000E1	2.331236E1	2.435637E-2
3.073333E1	2.331115E1	4.475234E-2
3.076667E1	2.328638E1	1.419065E-1
3.080000E1	2.328987E1	1.606582E-1
3.083333E1	2.327272E1	1.402487E-1
3.086667E1	2.329514E1	9.761644E-2
3.090000E1	2.329180E1	6.817483E-2
3.093333E1	2.331288E1	2.734386E-2
3.096667E1	2.332618E1	1.502083E-2
3.100000E1	2.344418E1	7.186760E-3
3.103333E1	2.354200E1	2.080681E-2
3.106667E1	2.356927E1	1.162448E-2
3.110000E1	2.363190E1	-3.157496E-5
3.113333E1	2.365507E1	3.156822E-3
3.116667E1	2.371193E1	-2.588356E-3
3.120000E1	2.373293E1	2.692444E-2
3.123333E1	2.373576E1	5.012420E-2
3.126667E1	2.371641E1	1.514586E-1
3.130000E1	2.371942E1	1.690606E-1
3.133333E1	2.369299E1	1.400956E-1
3.136667E1	2.371266E1	9.167653E-2
3.140000E1	2.371602E1	6.720978E-2
3.143333E1	2.373530E1	3.072386E-2
3.146667E1	2.374815E1	1.641648E-2
3.150000E1	2.386771E1	1.080105E-2
3.153333E1	2.395115E1	2.026496E-2
3.156667E1	2.398534E1	1.451599E-2
3.160000E1	2.405068E1	9.956791E-3
3.163333E1	2.405047E1	8.005633E-3
3.166667E1	2.408039E1	-7.484893E-3
3.170000E1	2.410454E1	2.494813E-2
3.173333E1	2.410002E1	4.933817E-2
3.176667E1	2.407066E1	1.489749E-1
3.180000E1	2.407405E1	1.639455E-1
3.183333E1	2.404806E1	1.511874E-1
3.186667E1	2.404414E1	1.017974E-1
3.190000E1	2.402876E1	7.612166E-2
3.193333E1	2.403923E1	3.260315E-2
3.196667E1	2.405204E1	1.558183E-2
3.200000E1	2.415794E1	1.263125E-2
3.203333E1	2.424640E1	2.495304E-2
3.206667E1	2.427915E1	1.584168E-2
3.210000E1	2.434450E1	4.048340E-4
3.213333E1	2.437260E1	1.080201E-3
3.216667E1	2.441102E1	4.349741E-3
3.220000E1	2.441542E1	1.676456E-2
3.223333E1	2.442987E1	4.246039E-2
3.226667E1	2.440268E1	1.534895E-1
3.230000E1	2.438765E1	1.673253E-1
3.233333E1	2.435781E1	1.395373E-1
3.236667E1	2.436673E1	9.434351E-2
3.240000E1	2.436525E1	7.523698E-2
3.243333E1	2.438158E1	3.308406E-2
3.246667E1	2.439484E1	1.228703E-2
3.250000E1	2.447091E1	1.102783E-2
3.253333E1	2.458656E1	1.812490E-2
3.256667E1	2.462308E1	2.298181E-2
3.260000E1	2.466157E1	3.008271E-3
3.263333E1	2.468299E1	-1.585554E-3
3.266667E1	2.471285E1	-1.696449E-2
3.270000E1	2.474895E1	1.825738E-2
3.273333E1	2.474849E1	4.299584E-2
3.276667E1	2.472474E1	1.163674E-1
3.280000E1	2.471105E1	1.499468E-1
3.283333E1	2.469159E1	1.638775E-1
3.286667E1	2.468017E1	9.153838E-2
3.290000E1	2.467068E1	7.121972E-2
3.293333E1	2.468688E1	3.119127E-2
3.296667E1	2.469977E1	1.209493E-2
3.300000E1	2.477440E1	1.154898E-2
3.303333E1	2.488880E1	1.925794E-2
3.306667E1	2.492039E1	1.172475E-2
3.310000E1	2.497498E1	5.248225E-3
3.313333E1	2.499487E1	-1.324829E-2
3.316667E1	2.503680E1	-7.905332E-3
3.320000E1	2.506638E1	1.684910E-2
3.323333E1	2.508241E1	3.949859E-2
3.326667E1	2.504917E1	1.358295E-1
3.330000E1	2.503281E1	1.655181E-1
3.333333E1	2.500674E1	1.588001E-1
3.336667E1	2.500575E1	8.553473E-2
3.340000E1	2.500639E1	6.534520E-2
3.343333E1	2.502796E1	1.901097E-2
3.346667E1	2.503972E1	2.016858E-3
3.350000E1	2.510365E1	1.891303E-3
3.353333E1	2.523142E1	1.009681E-2
3.356667E1	2.525789E1	1.483413E-2
3.360000E1	2.529379E1	-5.477795E-3
3.363333E1	2.532080E1	-7.280017E-3
3.366667E1	2.536721E1	-2.003702E-2
3.370000E1	2.538520E1	-9.779925E-3
3.373333E1	2.538238E1	2.595873E-2
3.376667E1	2.537635E1	4.877432E-2
3.380000E1	2.534558E1	1.409525E-1
3.383333E1	2.530309E1	1.407441E-1
3.386667E1	2.529603E1	6.527792E-2
3.390000E1	2.530638E1	4.817958E-2
3.393333E1	2.531094E1	-2.306495E-4
3.396667E1	2.532487E1	-7.424779E-3
3.400000E1	2.539425E1	-6.604411E-3
3.403333E1	2.552377E1	6.757600E-3
3.406667E1	2.554898E1	1.398640E-2
3.410000E1	2.559501E1	-2.687874E-3
3.413333E1	2.561747E1	-3.099807E-3
3.416667E1	2.565767E1	-2.630326E-2
3.420000E1	2.568402E1	-2.122905E-3
3.423333E1	2.568058E1	2.782053E-2
3.426667E1	2.566601E1	8.327274E-2
3.430000E1	2.565445E1	1.443983E-1
3.433333E1	2.564073E1	1.466921E-1
3.436667E1	2.565408E1	7.093161E-2
3.440000E1	2.566252E1	5.222226E-2
3.443333E1	2.567371E1	-2.102896E-3
3.446667E1	2.569027E1	-6.063112E-3
3.450000E1	2.576650E1	-7.145774E-3
3.453333E1	2.588958E1	1.239691E-2
3.456667E1	2.592045E1	1.308577E-2
3.460000E1	2.596515E1	3.782903E-3
3.463333E1	2.599416E1	3.647810E-3
3.466667E1	2.603423E1	-1.981831E-2
3.470000E1	2.606551E1	2.173546E-3
3.473333E1	2.605561E1	3.416036E-2
3.476667E1	2.603805E1	8.452982E-2
3.480000E1	2.603096E1	1.465174E-1
3.483333E1	2.602184E1	1.516735E-1
3.486667E1	2.603644E1	8.544941E-2
3.490000E1	2.603558E1	6.499923E-2
3.493333E1	2.605651E1	2.735369E-2
3.496667E1	2.607607E1	-5.941048E-4
3.500000E1	2.616661E1	2.256576E-3
3.503333E1	2.631433E1	1.398380E-2
3.506667E1	2.635326E1	1.471239E-2
3.510000E1	2.641739E1	9.875736E-3
3.513333E1	2.645608E1	-2.387828E-2
3.516667E1	2.649544E1	-3.341974E-2
3.520000E1	2.650301E1	1.594326E-2
3.523333E1	2.649274E1	4.706462E-2
3.526667E1	2.646138E1	1.271046E-1
3.530000E1	2.646081E1	1.577759E-1
3.533333E1	2.646287E1	1.275077E-1
3.536667E1	2.646575E1	6.194941E-2
3.540000E1	2.647490E1	5.010747E-2
3.543333E1	2.651626E1	2.106443E-3
3.546667E1	2.656184E1	3.898639E-3
3.550000E1	2.665165E1	-3.789562E-3
3.553333E1	2.680041E1	1.575256E-2
3.556667E1	2.682764E1	1.327032E-2
3.560000E1	2.687855E1	-4.937868E-3
3.563333E1	2.691996E1	-5.938224E-3
3.566667E1	2.694492E1	-6.983457E-3
3.570000E1	2.697742E1	3.729820E-2
3.573333E1	2.696783E1	5.821145E-2
3.576667E1	2.695745E1	1.446830E-1
3.580000E1	2.695560E1	1.729738E-1
3.583333E1	2.695603E1	1.430891E-1
3.586667E1	2.696141E1	6.726011E-2
3.590000E1	2.696358E1	5.555967E-2
3.593333E1	2.699601E1	3.708823E-2
3.596667E1	2.702612E1	1.317190E-2
3.600000E1	2.711871E1	9.348253E-3
3.603333E1	2.724774E1	2.384951E-2
3.606667E1	2.726963E1	1.627682E-2
3.610000E1	2.731843E1	-1.068776E-3
3.613333E1	2.735585E1	-3.457180E-3
3.616667E1	2.738265E1	-8.903151E-3
3.620000E1	2.741809E1	4.144779E-2
3.623333E1	2.740560E1	6.036551E-2
3.626667E1	2.739280E1	1.495052E-1
3.630000E1	2.738960E1	1.746957E-1
3.633333E1	2.738450E1	1.443216E-1
3.636667E1	2.740042E1	7.692583E-2
3.640000E1	2.740290E1	6.529246E-2
3.643333E1	2.743718E1	4.469944E-2
3.646667E1	2.747220E1	1.525756E-2
3.650000E1	2.755788E1	1.321999E-2
3.653333E1	2.769076E1	2.045092E-2
3.656667E1	2.770901E1	1.562033E-2
3.660000E1	2.775652E1	-2.718915E-3
3.663333E1	2.779176E1	-1.246959E-3
3.666667E1	2.782097E1	-4.949795E-3
3.670000E1	2.785647E1	4.291471E-2
3.673333E1	2.785011E1	5.426262E-2
3.676667E1	2.782872E1	1.504984E-1
3.680000E1	2.782840E1	1.700987E-1
3.683333E1	2.782864E1	1.432510E-1
3.686667E1	2.783413E1	7.490898E-2
3.690000E1	2.783335E1	6.652047E-2
3.693333E1	2.786681E1	3.822823E-2
3.696667E1	2.790219E1	1.491273E-2
3.700000E1	2.799522E1	1.273498E-2
3.703333E1	2.812602E1	2.489119E-2
3.706667E1	2.814725E1	2.067181E-2
3.710000E1	2.819232E1	3.949524E-3
3.713333E1	2.822194E1	2.280823E-3
3.716667E1	2.824973E1	3.605809E-4
3.720000E1	2.828748E1	4.857379E-2
3.723333E1	2.827194E1	5.607158E-2
3.726667E1	2.826348E1	1.618089E-1
3.730000E1	2.825577E1	1.863405E-1
3.733333E1	2.825374E1	1.541975E-1
3.736667E1	2.826184E1	8.593953E-2
3.740000E1	2.826396E1	7.205372E-2
3.743333E1	2.829431E1	5.226355E-2
3.746667E1	2.832729E1	1.954234E-2
3.750000E1	2.841406E1	1.519574E-2
3.753333E1	2.854522E1	2.472786E-2
3.756667E1	2.856892E1	2.136440E-2
3.760000E1	2.861111E1	1.832049E-3
3.763333E1	2.864233E1	9.422089E-4
3.766667E1	2.866826E1	3.923874E-3
3.770000E1	2.868583E1	3.652316E-2
3.773333E1	2.869423E1	4.695373E-2
3.776667E1	2.867584E1	1.465871E-1
3.780000E1	2.867630E1	1.712823E-1
3.783333E1	2.867211E1	1.438205E-1
3.786667E1	2.868441E1	7.469153E-2
3.790000E1	2.868949E1	6.643063E-2
3.793333E1	2.871903E1	5.861380E-2
3.796667E1	2.875311E1	4.329014E-2
3.800000E1	2.884812E1	2.684438E-2
3.803333E1	2.897966E1	3.080525E-2
3.806667E1	2.900383E1	2.940376E-2
3.810000E1	2.904859E1	7.035578E-3
3.813333E1	2.908141E1	3.067721E-3
3.816667E1	2.911353E1	4.316623E-3
3.820000E1	2.915733E1	5.112150E-2
3.823333E1	2.914183E1	6.554407E-2
3.826667E1	2.913290E1	1.594435E-1
3.830000E1	2.913011E1	1.873319E-1
3.833333E1	2.912920E1	1.521663E-1
3.836667E1	2.913867E1	8.226482E-2
3.840000E1	2.914125E1	7.147535E-2
3.843333E1	2.917978E1	4.822489E-2
3.846667E1	2.923468E1	2.453954E-2
3.850000E1	2.932214E1	1.278808E-2
3.853333E1	2.948413E1	2.193888E-2
3.856667E1	2.951310E1	2.205147E-2
3.860000E1	2.956751E1	5.682089E-3
3.863333E1	2.959947E1	2.930097E-3
3.866667E1	2.963907E1	-2.293165E-3
3.870000E1	2.969786E1	3.228494E-2
3.873333E1	2.970787E1	4.975654E-2
3.876667E1	2.970013E1	1.511692E-1
3.880000E1	2.970781E1	1.759628E-1
3.883333E1	2.971621E1	1.502608E-1
3.886667E1	2.973502E1	7.554613E-2
3.890000E1	2.973495E1	7.043391E-2
3.893333E1	2.979629E1	4.524156E-2
3.896667E1	2.984325E1	1.596703E-2
3.900000E1	2.994813E1	1.673778E-2
3.903333E1	3.011823E1	1.942636E-2
3.906667E1	3.015149E1	1.943020E-2
3.910000E1	3.021919E1	6.117010E-3
3.913333E1	3.026252E1	-1.328530E-2
3.916667E1	3.033279E1	-9.180293E-3
3.920000E1	3.041338E1	3.293278E-2
3.923333E1	3.042583E1	4.989626E-2
3.926667E1	3.043187E1	1.560430E-1
3.930000E1	3.043968E1	1.757641E-1
3.933333E1	3.045293E1	1.525415E-1
3.936667E1	3.049106E1	7.289156E-2
3.940000E1	3.050676E1	6.517681E-2
3.943333E1	3.056997E1	4.322220E-2
3.946667E1	3.062141E1	9.235660E-3
3.950000E1	3.073167E1	9.946559E-3
3.953333E1	3.090166E1	2.804655E-2
3.956667E1	3.091787E1	1.309616E-2
3.960000E1	3.100182E1	-4.454831E-4
3.963333E1	3.103770E1	-2.028438E-3
3.966667E1	3.108852E1	2.991624E-3
3.970000E1	3.115141E1	3.304785E-2
3.973333E1	3.115792E1	5.911379E-2
3.976667E1	3.116461E1	1.716299E-1
3.980000E1	3.116871E1	1.973798E-1
3.983333E1	3.117808E1	1.613022E-1
3.986667E1	3.120981E1	8.886004E-2
3.990000E1	3.122774E1	7.398291E-2
3.993333E1	3.129163E1	4.246175E-2
3.996667E1	3.134087E1	2.275620E-2
4.000000E1	3.142721E1	1.223622E-2
4.003333E1	3.160353E1	2.657067E-2
4.006667E1	3.162584E1	2.030553E-2
4.010000E1	3.168225E1	1.027804E-2
4.013333E1	3.171706E1	-8.315511E-3
4.016667E1	3.176818E1	8.540000E-3
4.020000E1	3.182418E1	4.427866E-2
4.023333E1	3.181713E1	7.163324E-2
4.026667E1	3.181890E1	1.851060E-1
4.030000E1	3.180377E1	2.167148E-1
4.033333E1	3.182402E1	1.919787E-1
4.036667E1	3.183853E1	1.159982E-1
4.040000E1	3.183645E1	8.830196E-2
4.043333E1	3.187964E1	6.198931E-2
4.046667E1	3.193019E1	4.839906E-2
4.050000E1	3.202348E1	3.067236E-2
4.053333E1	3.217737E1	3.867040E-2
4.056667E1	3.219399E1	3.332610E-2
4.060000E1	3.223917E1	1.678018E-2
4.063333E1	3.226991E1	8.162259E-3
4.066667E1	3.230110E1	1.173195E-2
4.070000E1	3.232655E1	6.109944E-2
4.073333E1	3.231916E1	1.302569E-1
4.076667E1	3.232765E1	1.895034E-1
4.080000E1	3.231094E1	2.311555E-1
4.083333E1	3.230413E1	2.197706E-1
4.086667E1	3.232395E1	1.744232E-1
4.090000E1	3.232021E1	1.370718E-1
4.093333E1	3.235235E1	1.052840E-1
