	masse A		
t	x	y	
2.020000E1	2.072626E1	-5.725957E-2
2.023333E1	2.076439E1	-1.157083E-2
2.026667E1	2.080702E1	7.910719E-2
2.030000E1	2.083809E1	1.113541E-1
2.033333E1	2.083207E1	1.604842E-1
2.036667E1	2.081676E1	1.236505E-1
2.040000E1	2.073903E1	2.466815E-2
2.043333E1	2.070276E1	-1.045575E-1
2.046667E1	2.067410E1	-1.151748E-1
2.050000E1	2.065764E1	-2.193019E-1
2.053333E1	2.069227E1	-2.013444E-1
2.056667E1	2.079617E1	-1.415277E-1
2.060000E1	2.094481E1	-1.137459E-1
2.063333E1	2.099931E1	-9.030654E-2
2.066667E1	2.126531E1	-2.604681E-2
2.070000E1	2.141578E1	-1.282213E-2
2.073333E1	2.152215E1	2.454447E-3
2.076667E1	2.166562E1	-6.358163E-3
2.080000E1	2.170864E1	-2.258024E-2
2.083333E1	2.182214E1	-3.617373E-2
2.086667E1	2.187845E1	-2.298046E-2
2.090000E1	2.192773E1	2.991029E-2
2.093333E1	2.197985E1	1.156781E-1
2.096667E1	2.200633E1	1.419038E-1
2.100000E1	2.201057E1	1.757598E-1
2.103333E1	2.198592E1	1.237524E-1
2.106667E1	2.196513E1	6.076323E-2
2.110000E1	2.189278E1	-6.419764E-2
2.113333E1	2.186581E1	-1.218698E-1
2.116667E1	2.183537E1	-2.229088E-1
2.120000E1	2.185556E1	-2.017516E-1
2.123333E1	2.195872E1	-1.399076E-1
2.126667E1	2.210703E1	-1.053727E-1
2.130000E1	2.214879E1	-5.944500E-2
2.133333E1	2.240715E1	-2.618407E-2
2.136667E1	2.255732E1	-4.734432E-3
2.140000E1	2.259163E1	-2.067996E-3
2.143333E1	2.277584E1	-3.873916E-3
2.146667E1	2.282187E1	-1.808000E-2
2.150000E1	2.295036E1	-2.576201E-2
2.153333E1	2.300558E1	4.282194E-3
2.156667E1	2.303135E1	6.453884E-2
2.160000E1	2.309399E1	1.322973E-1
2.163333E1	2.313494E1	1.664316E-1
2.166667E1	2.314886E1	1.889952E-1
2.170000E1	2.312887E1	1.522220E-1
2.173333E1	2.310433E1	1.039395E-1
2.176667E1	2.301924E1	-5.865994E-2
2.180000E1	2.299367E1	-1.072304E-1
2.183333E1	2.296431E1	-1.936518E-1
2.186667E1	2.298446E1	-1.808814E-1
2.190000E1	2.302102E1	-1.638161E-1
2.193333E1	2.316475E1	-8.889783E-2
2.196667E1	2.325715E1	-3.561958E-2
2.200000E1	2.348509E1	1.887379E-2
2.203333E1	2.363880E1	1.538404E-2
2.206667E1	2.369392E1	1.083439E-2
2.210000E1	2.383632E1	1.990124E-3
2.213333E1	2.387680E1	-9.914502E-3
2.216667E1	2.397053E1	-1.771710E-2
2.220000E1	2.402037E1	1.378610E-3
2.223333E1	2.404852E1	6.597185E-2
2.226667E1	2.411482E1	1.531789E-1
2.230000E1	2.414444E1	1.708285E-1
2.233333E1	2.415763E1	2.022235E-1
2.236667E1	2.413001E1	1.552802E-1
2.240000E1	2.412408E1	1.166656E-1
2.243333E1	2.404314E1	-5.431159E-3
2.246667E1	2.401025E1	-6.495825E-2
2.250000E1	2.398454E1	-1.598230E-1
2.253333E1	2.400119E1	-1.371556E-1
2.256667E1	2.401654E1	-1.212531E-1
2.260000E1	2.416930E1	-2.254765E-2
2.263333E1	2.426422E1	1.014287E-2
2.266667E1	2.452305E1	4.794787E-2
2.270000E1	2.465580E1	6.909056E-2
2.273333E1	2.472954E1	6.684915E-2
2.276667E1	2.484013E1	6.612187E-2
2.280000E1	2.487573E1	5.106040E-2
2.283333E1	2.497318E1	5.201508E-2
2.286667E1	2.502007E1	7.052237E-2
2.290000E1	2.503294E1	1.038101E-1
2.293333E1	2.510999E1	1.984669E-1
2.296667E1	2.514171E1	2.175786E-1
2.300000E1	2.514978E1	2.502792E-1
2.303333E1	2.512841E1	1.893170E-1
2.306667E1	2.510424E1	1.310123E-1
2.310000E1	2.499044E1	1.495854E-2
2.313333E1	2.497858E1	-2.162679E-2
2.316667E1	2.491450E1	-1.182912E-1
2.320000E1	2.494903E1	-9.559430E-2
2.323333E1	2.498733E1	-5.048185E-2
2.326667E1	2.514234E1	4.447899E-2
2.330000E1	2.519364E1	7.020664E-2
2.333333E1	2.541493E1	9.906324E-2
2.336667E1	2.555620E1	9.393045E-2
2.340000E1	2.560420E1	8.375533E-2
2.343333E1	2.570794E1	7.524022E-2
2.346667E1	2.573683E1	6.205430E-2
2.350000E1	2.582183E1	5.099763E-2
2.353333E1	2.584244E1	7.473795E-2
2.356667E1	2.587031E1	1.098511E-1
2.360000E1	2.590971E1	2.182939E-1
2.363333E1	2.593897E1	2.434619E-1
2.366667E1	2.593550E1	2.727513E-1
2.370000E1	2.589676E1	2.153862E-1
2.373333E1	2.585413E1	1.459163E-1
2.376667E1	2.577011E1	1.502972E-2
2.380000E1	2.576311E1	-1.493548E-2
2.383333E1	2.568846E1	-1.179930E-1
2.386667E1	2.571474E1	-8.630898E-2
2.390000E1	2.575072E1	-6.144389E-2
2.393333E1	2.587355E1	3.985815E-2
2.396667E1	2.592572E1	7.370874E-2
2.400000E1	2.613741E1	9.685379E-2
2.403333E1	2.626916E1	9.723517E-2
2.406667E1	2.630197E1	8.328343E-2
2.410000E1	2.640097E1	7.208706E-2
2.413333E1	2.644133E1	5.191617E-2
2.416667E1	2.652773E1	4.077959E-2
2.420000E1	2.655372E1	6.770068E-2
2.423333E1	2.657938E1	1.012003E-1
2.426667E1	2.662549E1	2.076141E-1
2.430000E1	2.665659E1	2.322344E-1
2.433333E1	2.666648E1	2.618901E-1
2.436667E1	2.663450E1	2.123090E-1
2.440000E1	2.658208E1	1.503943E-1
2.443333E1	2.648532E1	1.671534E-2
2.446667E1	2.648124E1	-1.468786E-2
2.450000E1	2.641980E1	-1.126537E-1
2.453333E1	2.644388E1	-9.204563E-2
2.456667E1	2.648421E1	-5.069520E-2
2.460000E1	2.663522E1	4.960370E-2
2.463333E1	2.667731E1	6.766171E-2
2.466667E1	2.688101E1	9.564567E-2
2.470000E1	2.698871E1	1.007994E-1
2.473333E1	2.704246E1	8.724042E-2
2.476667E1	2.713654E1	7.222140E-2
2.480000E1	2.717023E1	5.481350E-2
2.483333E1	2.723979E1	4.394513E-2
2.486667E1	2.727144E1	6.994968E-2
2.490000E1	2.729638E1	9.935460E-2
2.493333E1	2.735261E1	2.006929E-1
2.496667E1	2.737788E1	2.263614E-1
2.500000E1	2.739216E1	2.651685E-1
2.503333E1	2.735468E1	2.150058E-1
2.506667E1	2.732201E1	1.486647E-1
2.510000E1	2.724252E1	6.141758E-2
2.513333E1	2.722205E1	5.195124E-2
2.516667E1	2.712810E1	-9.461705E-2
2.520000E1	2.714911E1	-6.947575E-2
2.523333E1	2.717633E1	-5.360653E-2
2.526667E1	2.731086E1	5.275878E-2
2.530000E1	2.735181E1	7.910488E-2
2.533333E1	2.755404E1	9.758263E-2
2.536667E1	2.767542E1	9.512696E-2
2.540000E1	2.771355E1	8.432253E-2
2.543333E1	2.779764E1	6.899822E-2
2.546667E1	2.781789E1	5.259938E-2
2.550000E1	2.787592E1	4.467658E-2
2.553333E1	2.790153E1	7.062073E-2
2.556667E1	2.790189E1	1.012251E-1
2.560000E1	2.794565E1	2.049611E-1
2.563333E1	2.796066E1	2.290576E-1
2.566667E1	2.795907E1	2.612007E-1
2.570000E1	2.792193E1	2.124450E-1
2.573333E1	2.788363E1	1.452159E-1
2.576667E1	2.778075E1	1.245512E-2
2.580000E1	2.777193E1	-1.673629E-2
2.583333E1	2.770599E1	-1.281410E-1
2.586667E1	2.772092E1	-1.088337E-1
2.590000E1	2.776762E1	-6.978756E-2
2.593333E1	2.787848E1	4.292521E-3
2.596667E1	2.791764E1	3.241643E-2
2.600000E1	2.811637E1	5.839013E-2
2.603333E1	2.821117E1	8.054121E-2
2.606667E1	2.825708E1	7.010291E-2
2.610000E1	2.833903E1	6.281854E-2
2.613333E1	2.837063E1	4.748893E-2
2.616667E1	2.842911E1	3.499000E-2
2.620000E1	2.847714E1	3.896459E-2
2.623333E1	2.847961E1	8.652760E-2
2.626667E1	2.852457E1	1.943935E-1
2.630000E1	2.854212E1	2.140398E-1
2.633333E1	2.854224E1	2.538728E-1
2.636667E1	2.851746E1	1.981738E-1
2.640000E1	2.849746E1	1.552876E-1
2.643333E1	2.840246E1	8.282142E-3
2.646667E1	2.837993E1	-3.152027E-2
2.650000E1	2.831623E1	-1.422655E-1
2.653333E1	2.831866E1	-1.222807E-1
2.656667E1	2.836594E1	-7.479160E-2
2.660000E1	2.846968E1	-1.226482E-2
2.663333E1	2.852542E1	1.417630E-2
2.666667E1	2.872016E1	5.287059E-2
2.670000E1	2.884682E1	7.577110E-2
2.673333E1	2.890162E1	6.096284E-2
2.676667E1	2.898978E1	5.276287E-2
2.680000E1	2.902203E1	4.066990E-2
2.683333E1	2.908520E1	3.316025E-2
2.686667E1	2.913676E1	4.152886E-2
2.690000E1	2.917453E1	1.085908E-1
2.693333E1	2.921245E1	1.751285E-1
2.696667E1	2.926117E1	2.079438E-1
2.700000E1	2.928512E1	2.515733E-1
2.703333E1	2.927774E1	1.965729E-1
2.706667E1	2.923096E1	1.036358E-1
2.710000E1	2.918882E1	3.982356E-2
2.713333E1	2.914162E1	-2.125967E-2
2.716667E1	2.908902E1	-1.331634E-1
2.720000E1	2.909777E1	-1.180455E-1
2.723333E1	2.915000E1	-7.886728E-2
2.726667E1	2.927732E1	2.761707E-3
2.730000E1	2.932724E1	1.785597E-2
2.733333E1	2.947477E1	3.321849E-2
2.736667E1	2.957364E1	3.554707E-2
2.740000E1	2.961182E1	1.678670E-2
2.743333E1	2.968638E1	4.034774E-3
2.746667E1	2.969363E1	-1.683593E-2
2.750000E1	2.973629E1	-1.962187E-2
2.753333E1	2.976728E1	-2.561094E-3
2.756667E1	2.977745E1	6.105690E-2
2.760000E1	2.982882E1	1.170126E-1
2.763333E1	2.984723E1	1.610974E-1
2.766667E1	2.988012E1	2.039684E-1
2.770000E1	2.986695E1	1.444215E-1
2.773333E1	2.984716E1	8.701685E-2
2.776667E1	2.975747E1	-5.876736E-2
2.780000E1	2.973186E1	-8.510090E-2
2.783333E1	2.963023E1	-2.181396E-1
2.786667E1	2.961948E1	-1.984348E-1
2.790000E1	2.966716E1	-1.468806E-1
2.793333E1	2.974737E1	-6.990996E-2
2.796667E1	2.979978E1	-5.058288E-2
2.800000E1	2.996347E1	-2.070368E-2
2.803333E1	3.005050E1	3.289469E-3
2.806667E1	3.007249E1	1.072027E-2
2.810000E1	3.014712E1	-3.233584E-4
2.813333E1	3.016822E1	-1.583255E-2
2.816667E1	3.021423E1	-2.264828E-2
2.820000E1	3.025846E1	1.843248E-4
2.823333E1	3.027287E1	5.189734E-2
2.826667E1	3.031849E1	1.244100E-1
2.830000E1	3.033827E1	1.587885E-1
2.833333E1	3.034407E1	1.764350E-1
2.836667E1	3.033093E1	1.090785E-1
2.840000E1	3.028760E1	2.293591E-2
2.843333E1	3.021609E1	-1.224737E-1
2.846667E1	3.021689E1	-1.421039E-1
2.850000E1	3.016860E1	-2.733616E-1
2.853333E1	3.017153E1	-2.574771E-1
2.856667E1	3.020203E1	-2.371762E-1
2.860000E1	3.030271E1	-1.557985E-1
2.863333E1	3.035180E1	-1.190329E-1
2.866667E1	3.050202E1	-9.252352E-2
2.870000E1	3.067543E1	-4.728693E-2
2.873333E1	3.070156E1	-5.628287E-2
2.876667E1	3.077791E1	-6.320878E-2
2.880000E1	3.080172E1	-7.783522E-2
2.883333E1	3.085627E1	-8.135406E-2
2.886667E1	3.093682E1	-6.103261E-2
2.890000E1	3.095989E1	-5.048125E-2
2.893333E1	3.104177E1	5.171606E-2
2.896667E1	3.107993E1	8.799486E-2
2.900000E1	3.113701E1	1.123482E-1
2.903333E1	3.113732E1	6.029801E-2
2.906667E1	3.111350E1	1.111843E-3
2.910000E1	3.105721E1	-1.385727E-1
2.913333E1	3.103629E1	-1.735193E-1
2.916667E1	3.099267E1	-2.694403E-1
2.920000E1	3.098353E1	-2.804231E-1
2.923333E1	3.098115E1	-2.581696E-1
2.926667E1	3.111727E1	-1.688991E-1
2.930000E1	3.118248E1	-1.371873E-1
2.933333E1	3.129740E1	-1.105325E-1
2.936667E1	3.147840E1	-8.784352E-2
2.940000E1	3.151281E1	-6.296566E-2
2.943333E1	3.160926E1	-6.612043E-2
2.946667E1	3.165885E1	-8.258234E-2
2.950000E1	3.172318E1	-7.555162E-2
2.953333E1	3.180274E1	-2.260018E-2
2.956667E1	3.183688E1	4.315758E-2
2.960000E1	3.189434E1	8.643827E-2
2.963333E1	3.195559E1	1.440463E-1
2.966667E1	3.198730E1	1.458538E-1
2.970000E1	3.197342E1	2.392201E-2
2.973333E1	3.196505E1	-1.986193E-2
2.976667E1	3.191925E1	-1.439614E-1
2.980000E1	3.189104E1	-1.740089E-1
2.983333E1	3.185912E1	-2.528315E-1
2.986667E1	3.191573E1	-2.035555E-1
2.990000E1	3.196785E1	-1.674366E-1
2.993333E1	3.206529E1	-1.223511E-1
2.996667E1	3.218115E1	-7.197658E-2
3.000000E1	3.230758E1	-3.821035E-2
3.003333E1	3.248390E1	-2.587743E-2
3.006667E1	3.250633E1	-2.227432E-3
3.010000E1	3.260741E1	-7.451674E-3
3.013333E1	3.265155E1	-2.398115E-2
3.016667E1	3.272746E1	-1.770553E-2
3.020000E1	3.283045E1	3.643843E-2
3.023333E1	3.287278E1	1.113292E-1
3.026667E1	3.295188E1	1.662878E-1
3.030000E1	3.303014E1	2.215455E-1
3.033333E1	3.308948E1	2.300068E-1
3.036667E1	3.312873E1	1.164731E-1
3.040000E1	3.311847E1	8.039319E-2
3.043333E1	3.309713E1	-4.472430E-2
3.046667E1	3.310326E1	-9.423224E-2
3.050000E1	3.310526E1	-1.488139E-1
3.053333E1	3.316803E1	-8.230960E-2
3.056667E1	3.321880E1	-6.138460E-2
3.060000E1	3.331799E1	-1.775811E-2
3.063333E1	3.346520E1	4.986024E-2
3.066667E1	3.360420E1	8.520767E-2
3.070000E1	3.378830E1	1.148799E-1
3.073333E1	3.381288E1	1.346139E-1
3.076667E1	3.391321E1	1.319413E-1
3.080000E1	3.397181E1	1.160553E-1
3.083333E1	3.404093E1	1.252642E-1
3.086667E1	3.415883E1	1.660949E-1
3.090000E1	3.420527E1	1.927441E-1
3.093333E1	3.431341E1	2.803634E-1
3.096667E1	3.438138E1	3.205907E-1
3.100000E1	3.446371E1	3.182793E-1
3.103333E1	3.450937E1	2.071290E-1
3.106667E1	3.449061E1	1.575433E-1
3.110000E1	3.447323E1	2.513482E-2
3.113333E1	3.447296E1	-1.592846E-2
3.116667E1	3.446760E1	-7.656874E-2
3.120000E1	3.454048E1	-1.727531E-2
3.123333E1	3.460123E1	1.227620E-2
3.126667E1	3.474125E1	9.627252E-2
3.130000E1	3.484498E1	1.069736E-1
3.133333E1	3.497552E1	1.209333E-1
3.136667E1	3.516169E1	1.553849E-1
3.140000E1	3.517753E1	1.503448E-1
3.143333E1	3.527459E1	1.396607E-1
3.146667E1	3.532102E1	1.177799E-1
3.150000E1	3.539042E1	1.191537E-1
3.153333E1	3.549917E1	1.670370E-1
3.156667E1	3.553932E1	2.131154E-1
3.160000E1	3.563503E1	2.889040E-1
3.163333E1	3.571946E1	3.482425E-1
3.166667E1	3.577580E1	3.685531E-1
3.170000E1	3.581491E1	2.686089E-1
3.173333E1	3.582758E1	2.421890E-1
3.176667E1	3.580953E1	8.917992E-2
3.180000E1	3.578032E1	4.000201E-2
3.183333E1	3.576346E1	-1.690013E-2
3.186667E1	3.580781E1	2.996321E-2
3.190000E1	3.587931E1	4.427855E-2
3.193333E1	3.594864E1	9.966272E-2
3.196667E1	3.605393E1	1.557288E-1
3.200000E1	3.618524E1	1.847895E-1
3.203333E1	3.635708E1	2.265502E-1
3.206667E1	3.636795E1	2.230989E-1
3.210000E1	3.644172E1	2.061185E-1
3.213333E1	3.648096E1	1.905345E-1
3.216667E1	3.653158E1	1.896074E-1
3.220000E1	3.663844E1	2.282844E-1
3.223333E1	3.666324E1	2.483960E-1
3.226667E1	3.676886E1	3.481948E-1
3.230000E1	3.683591E1	3.764137E-1
3.233333E1	3.690297E1	3.806629E-1
3.236667E1	3.695465E1	2.712694E-1
3.240000E1	3.693544E1	2.389315E-1
3.243333E1	3.691492E1	1.003552E-1
3.246667E1	3.691903E1	5.071538E-2
3.250000E1	3.690879E1	-5.674602E-5
3.253333E1	3.695929E1	3.767541E-2
3.256667E1	3.700407E1	7.888821E-2
3.260000E1	3.709058E1	1.060833E-1
3.263333E1	3.720459E1	1.607084E-1
3.266667E1	3.733467E1	1.891028E-1
3.270000E1	3.748700E1	2.230848E-1
3.273333E1	3.750801E1	2.193667E-1
3.276667E1	3.758115E1	2.036208E-1
3.280000E1	3.761816E1	1.895270E-1
3.283333E1	3.767352E1	1.857515E-1
3.286667E1	3.775504E1	2.371771E-1
3.290000E1	3.779590E1	2.575667E-1
3.293333E1	3.790136E1	3.831242E-1
3.296667E1	3.795616E1	3.893237E-1
3.300000E1	3.801194E1	3.834134E-1
3.303333E1	3.803861E1	2.710666E-1
3.306667E1	3.804030E1	2.324297E-1
3.310000E1	3.801326E1	9.313337E-2
3.313333E1	3.799205E1	4.442567E-2
3.316667E1	3.797475E1	-1.884807E-2
3.320000E1	3.801219E1	4.938086E-2
3.323333E1	3.803086E1	7.310769E-2
3.326667E1	3.813515E1	1.291959E-1
3.330000E1	3.819119E1	1.790802E-1
3.333333E1	3.830424E1	1.985138E-1
3.336667E1	3.841417E1	2.347350E-1
3.340000E1	3.843544E1	2.288229E-1
3.343333E1	3.847216E1	2.066882E-1
3.346667E1	3.850219E1	1.915999E-1
3.350000E1	3.853779E1	1.853128E-1
3.353333E1	3.857415E1	2.368269E-1
3.356667E1	3.860322E1	2.631937E-1
3.360000E1	3.866053E1	3.217006E-1
3.363333E1	3.871811E1	3.652156E-1
3.366667E1	3.875390E1	3.602449E-1
3.370000E1	3.873702E1	2.405641E-1
3.373333E1	3.872322E1	1.964334E-1
3.376667E1	3.865921E1	7.077929E-2
3.380000E1	3.861234E1	2.413792E-2
3.383333E1	3.858540E1	-6.088999E-2
3.386667E1	3.860475E1	-1.219426E-2
3.390000E1	3.861861E1	2.330109E-2
3.393333E1	3.872997E1	6.501654E-2
3.396667E1	3.879298E1	1.191378E-1
3.400000E1	3.887672E1	1.541738E-1
3.403333E1	3.896506E1	1.778793E-1
3.406667E1	3.896412E1	1.655782E-1
3.410000E1	3.898543E1	1.490075E-1
3.413333E1	3.901269E1	1.358750E-1
3.416667E1	3.903430E1	1.410927E-1
3.420000E1	3.907880E1	1.782097E-1
3.423333E1	3.910305E1	2.080323E-1
3.426667E1	3.918897E1	3.115869E-1
3.430000E1	3.924410E1	3.164956E-1
3.433333E1	3.928185E1	2.976253E-1
3.436667E1	3.929974E1	1.610807E-1
3.440000E1	3.928367E1	1.199993E-1
3.443333E1	3.923991E1	-1.070179E-2
3.446667E1	3.920264E1	-5.852291E-2
3.450000E1	3.916825E1	-1.289464E-1
3.453333E1	3.918261E1	-7.205271E-2
3.456667E1	3.919357E1	-4.517181E-2
3.460000E1	3.928349E1	-4.558215E-3
3.463333E1	3.937376E1	3.676393E-2
3.466667E1	3.944727E1	8.658727E-2
3.470000E1	3.956898E1	1.263443E-1
3.473333E1	3.958407E1	1.391316E-1
3.476667E1	3.960886E1	1.355858E-1
3.480000E1	3.961238E1	1.244648E-1
3.483333E1	3.962878E1	1.263472E-1
3.486667E1	3.971208E1	1.727652E-1
3.490000E1	3.973948E1	1.966374E-1
3.493333E1	3.982744E1	2.555990E-1
3.496667E1	3.987433E1	3.023450E-1
3.500000E1	3.992847E1	2.867523E-1
3.503333E1	3.994229E1	1.489911E-1
3.506667E1	3.993858E1	1.123014E-1
3.510000E1	3.989701E1	-5.769238E-3
3.513333E1	3.986057E1	-3.257991E-2
3.516667E1	3.981749E1	-1.131328E-1
3.520000E1	3.983790E1	-3.109732E-2
3.523333E1	3.987563E1	-9.368606E-3
3.526667E1	3.996195E1	2.363814E-2
3.530000E1	4.004437E1	8.005400E-2
3.533333E1	4.013030E1	1.224603E-1
3.536667E1	4.022443E1	1.556516E-1
3.540000E1	4.023609E1	1.540875E-1
3.543333E1	4.025865E1	1.459991E-1
3.546667E1	4.026676E1	1.295190E-1
3.550000E1	4.031206E1	1.343074E-1
3.553333E1	4.036175E1	1.771995E-1
3.556667E1	4.039029E1	2.118652E-1
3.560000E1	4.046685E1	2.503374E-1
3.563333E1	4.052993E1	2.860812E-1
3.566667E1	4.056284E1	2.877608E-1
3.570000E1	4.059790E1	1.516976E-1
3.573333E1	4.058716E1	1.118753E-1
3.576667E1	4.054252E1	-7.046774E-3
3.580000E1	4.049829E1	-5.392244E-2
3.583333E1	4.046747E1	-1.335546E-1
3.586667E1	4.048532E1	-9.667163E-2
3.590000E1	4.051664E1	-6.387471E-2
3.593333E1	4.058791E1	-3.722278E-2
3.596667E1	4.066578E1	2.089567E-2
3.600000E1	4.076556E1	5.400400E-2
3.603333E1	4.083997E1	1.062536E-1
3.606667E1	4.086415E1	9.577560E-2
3.610000E1	4.090222E1	8.710624E-2
3.613333E1	4.090480E1	6.719549E-2
3.616667E1	4.093099E1	6.353360E-2
3.620000E1	4.100156E1	1.037598E-1
3.623333E1	4.103036E1	1.281441E-1
3.626667E1	4.111201E1	1.710539E-1
3.630000E1	4.118390E1	2.230783E-1
3.633333E1	4.123666E1	2.163580E-1
3.636667E1	4.125853E1	7.534948E-2
3.640000E1	4.123627E1	2.652719E-2
3.643333E1	4.122361E1	-9.593369E-2
3.646667E1	4.120395E1	-1.608426E-1
3.650000E1	4.119726E1	-2.197241E-1
3.653333E1	4.121589E1	-1.642995E-1
3.656667E1	4.124046E1	-1.365224E-1
3.660000E1	4.134952E1	-7.920653E-2
3.663333E1	4.139611E1	-3.752859E-2
3.666667E1	4.150658E1	6.223706E-3
3.670000E1	4.164063E1	6.336744E-2
3.673333E1	4.165788E1	7.274414E-2
3.676667E1	4.168412E1	5.642173E-2
3.680000E1	4.169160E1	4.633505E-2
3.683333E1	4.171716E1	5.216398E-2
3.686667E1	4.178296E1	6.929628E-2
3.690000E1	4.180825E1	9.460547E-2
3.693333E1	4.191178E1	1.873750E-1
3.696667E1	4.195263E1	2.226196E-1
3.700000E1	4.207298E1	2.299672E-1
3.703333E1	4.211099E1	1.656703E-1
3.706667E1	4.210451E1	6.676094E-2
3.710000E1	4.208768E1	-6.614769E-2
3.713333E1	4.208925E1	-9.574426E-2
3.716667E1	4.206185E1	-2.070228E-1
3.720000E1	4.208236E1	-1.958591E-1
3.723333E1	4.211513E1	-1.739008E-1
3.726667E1	4.222794E1	-8.418995E-2
3.730000E1	4.225958E1	-5.246929E-2
3.733333E1	4.238982E1	9.274229E-3
3.736667E1	4.244943E1	3.407412E-2
3.740000E1	4.248534E1	2.892090E-2
3.743333E1	4.251533E1	1.740819E-2
3.746667E1	4.253625E1	5.308218E-3
3.750000E1	4.257557E1	-1.326477E-2
3.753333E1	4.265926E1	7.287124E-3
3.756667E1	4.271421E1	6.306415E-2
3.760000E1	4.281616E1	1.459984E-1
3.763333E1	4.285475E1	1.633694E-1
3.766667E1	4.298743E1	1.754705E-1
3.770000E1	4.303114E1	1.116162E-1
3.773333E1	4.303372E1	2.014224E-2
3.776667E1	4.302209E1	-1.258441E-1
3.780000E1	4.302020E1	-1.572161E-1
3.783333E1	4.300162E1	-2.750156E-1
3.786667E1	4.301893E1	-2.717529E-1
3.790000E1	4.305678E1	-2.499819E-1
3.793333E1	4.316874E1	-1.569815E-1
3.796667E1	4.319180E1	-1.325534E-1
3.800000E1	4.332681E1	-5.355123E-2
3.803333E1	4.343173E1	-2.442752E-2
3.806667E1	4.346179E1	-3.680653E-3
3.810000E1	4.349841E1	4.347613E-3
3.813333E1	4.353266E1	-5.046665E-3
3.816667E1	4.360816E1	-2.534644E-2
3.820000E1	4.365648E1	-1.235889E-3
3.823333E1	4.371574E1	6.048269E-2
3.826667E1	4.382414E1	1.216854E-1
3.830000E1	4.387881E1	1.577880E-1
3.833333E1	4.400841E1	1.729615E-1
3.836667E1	4.407122E1	1.093382E-1
3.840000E1	4.406264E1	1.293647E-2
3.843333E1	4.404543E1	-1.265450E-1
3.846667E1	4.404178E1	-1.562812E-1
3.850000E1	4.401974E1	-2.719118E-1
3.853333E1	4.404471E1	-2.661738E-1
3.856667E1	4.410175E1	-2.203935E-1
3.860000E1	4.420939E1	-1.604677E-1
3.863333E1	4.424484E1	-1.226955E-1
3.866667E1	4.439194E1	-5.625923E-2
3.870000E1	4.448424E1	-2.604337E-2
3.873333E1	4.451058E1	3.665469E-3
3.876667E1	4.457038E1	6.072163E-3
3.880000E1	4.457139E1	-5.169611E-4
3.883333E1	4.465810E1	-9.320719E-3
3.886667E1	4.471519E1	9.785272E-3
3.890000E1	4.477567E1	6.063441E-2
3.893333E1	4.487647E1	1.354235E-1
3.896667E1	4.494418E1	1.627695E-1
3.900000E1	4.510672E1	1.652849E-1
3.903333E1	4.516488E1	1.129223E-1
3.906667E1	4.519273E1	2.126172E-2
3.910000E1	4.519386E1	-1.232887E-1
3.913333E1	4.519585E1	-1.553353E-1
3.916667E1	4.517182E1	-2.690842E-1
3.920000E1	4.519779E1	-2.643572E-1
3.923333E1	4.526726E1	-2.312574E-1
3.926667E1	4.536246E1	-1.484286E-1
3.930000E1	4.540584E1	-1.238705E-1
3.933333E1	4.553907E1	-6.472722E-2
3.936667E1	4.561098E1	-2.790453E-2
3.940000E1	4.564158E1	2.072041E-4
3.943333E1	4.567113E1	1.038693E-2
3.946667E1	4.569872E1	2.804711E-3
3.950000E1	4.577414E1	-4.428302E-3
3.953333E1	4.581979E1	1.318325E-2
3.956667E1	4.587330E1	6.154408E-2
3.960000E1	4.601286E1	1.668908E-1
3.963333E1	4.607905E1	1.650619E-1
3.966667E1	4.619875E1	1.759589E-1
3.970000E1	4.627354E1	1.295352E-1
3.973333E1	4.626552E1	1.631665E-2
3.976667E1	4.626037E1	-1.240525E-1
3.980000E1	4.625724E1	-1.566957E-1
3.983333E1	4.624248E1	-2.704902E-1
3.986667E1	4.626481E1	-2.577595E-1
3.990000E1	4.629330E1	-2.360093E-1
3.993333E1	4.640063E1	-1.369286E-1
3.996667E1	4.642727E1	-1.141100E-1
4.000000E1	4.655875E1	-2.924853E-2
4.003333E1	4.659888E1	2.025407E-3
4.006667E1	4.662618E1	1.197859E-2
4.010000E1	4.663460E1	1.357056E-2
4.013333E1	4.663193E1	6.549803E-3
4.016667E1	4.668108E1	-1.091411E-2
4.020000E1	4.673799E1	1.397600E-2
4.023333E1	4.679533E1	5.718337E-2
4.026667E1	4.690801E1	1.241110E-1
4.030000E1	4.696729E1	1.713899E-1
4.033333E1	4.712470E1	1.683969E-1
4.036667E1	4.715940E1	1.234643E-1
4.040000E1	4.714103E1	1.811047E-2
4.043333E1	4.712584E1	-1.201706E-1
4.046667E1	4.711844E1	-1.522687E-1
4.050000E1	4.708740E1	-2.616160E-1
4.053333E1	4.709487E1	-2.584243E-1
4.056667E1	4.714384E1	-2.278319E-1
4.060000E1	4.724104E1	-1.470452E-1
4.063333E1	4.728283E1	-1.165653E-1
4.066667E1	4.740832E1	-2.478511E-2
4.070000E1	4.746386E1	6.071835E-3
4.073333E1	4.748324E1	1.596751E-2
4.076667E1	4.749537E1	1.632281E-2
4.080000E1	4.749043E1	8.446654E-3
4.083333E1	4.754812E1	-1.034496E-2
4.086667E1	4.759086E1	1.070253E-2
4.090000E1	4.764164E1	4.683984E-2
4.093333E1	4.776461E1	1.273523E-1
4.096667E1	4.781189E1	1.666908E-1
4.100000E1	4.797972E1	1.596371E-1
