	masse A		
t	x	y	
1.002668E1	2.605361E1	-2.021328E-1
1.004337E1	2.610009E1	-1.970435E-1
1.006005E1	2.613213E1	-2.120170E-1
1.007673E1	2.616788E1	-2.084369E-1
1.009342E1	2.619697E1	-2.242336E-1
1.011010E1	2.623715E1	-2.147108E-1
1.012678E1	2.625819E1	-2.120693E-1
1.014347E1	2.627719E1	-2.244440E-1
1.016015E1	2.630470E1	-2.214086E-1
1.017683E1	2.631811E1	-2.152011E-1
1.019352E1	2.632698E1	-2.166494E-1
1.021020E1	2.633151E1	-2.136460E-1
1.022688E1	2.632424E1	-2.099676E-1
1.024357E1	2.632032E1	-2.091773E-1
1.026025E1	2.632615E1	-2.109941E-1
1.027693E1	2.633015E1	-2.118238E-1
1.029362E1	2.634100E1	-2.175952E-1
1.031030E1	2.638243E1	-2.228691E-1
1.032698E1	2.642329E1	-2.258078E-1
1.034367E1	2.647784E1	-2.317352E-1
1.036035E1	2.653684E1	-2.319577E-1
1.037703E1	2.652823E1	-2.220697E-1
1.039372E1	2.663682E1	-2.316571E-1
1.041040E1	2.670017E1	-2.348472E-1
1.042708E1	2.677499E1	-2.234902E-1
1.044377E1	2.684368E1	-2.199330E-1
1.046045E1	2.692259E1	-2.159584E-1
1.047713E1	2.700203E1	-2.145424E-1
1.049382E1	2.709128E1	-2.055021E-1
1.051050E1	2.717363E1	-2.051734E-1
1.052718E1	2.725485E1	-2.024512E-1
1.054387E1	2.734670E1	-2.042750E-1
1.056055E1	2.744006E1	-2.014074E-1
1.057723E1	2.754326E1	-1.992398E-1
1.059392E1	2.762505E1	-1.952709E-1
1.061060E1	2.771803E1	-1.848625E-1
1.062728E1	2.779678E1	-1.804516E-1
1.064397E1	2.787936E1	-1.765979E-1
1.066065E1	2.795485E1	-1.781241E-1
1.067733E1	2.802488E1	-1.769428E-1
1.069402E1	2.810677E1	-1.866427E-1
1.071070E1	2.817436E1	-1.810152E-1
1.072738E1	2.823127E1	-1.789832E-1
1.074407E1	2.828961E1	-1.770524E-1
1.076075E1	2.834967E1	-1.713321E-1
1.077743E1	2.841348E1	-1.759195E-1
1.079412E1	2.846374E1	-1.528441E-1
1.081080E1	2.850852E1	-1.389946E-1
1.082748E1	2.856640E1	-1.329732E-1
1.084417E1	2.863197E1	-1.277637E-1
1.086085E1	2.870127E1	-1.239498E-1
1.087753E1	2.877014E1	-1.213424E-1
1.089422E1	2.884208E1	-1.124714E-1
1.091090E1	2.890503E1	-1.121039E-1
1.092758E1	2.896884E1	-1.047947E-1
1.094427E1	2.902341E1	-1.073069E-1
1.096095E1	2.907752E1	-1.164233E-1
1.097763E1	2.914207E1	-1.186175E-1
1.099432E1	2.920414E1	-1.195545E-1
1.101100E1	2.925257E1	-1.159262E-1
1.102768E1	2.929191E1	-1.247984E-1
1.104437E1	2.933221E1	-1.343577E-1
1.106105E1	2.942792E1	-1.497803E-1
1.107773E1	2.943049E1	-1.410317E-1
1.109442E1	2.951310E1	-1.587505E-1
1.111110E1	2.955366E1	-1.613734E-1
1.112778E1	2.959318E1	-1.524132E-1
1.114447E1	2.961763E1	-1.566561E-1
1.116115E1	2.965194E1	-1.455571E-1
1.117783E1	2.966634E1	-1.380158E-1
1.119452E1	2.967468E1	-1.370333E-1
1.121120E1	2.968154E1	-1.350877E-1
1.122788E1	2.969012E1	-1.458267E-1
1.124457E1	2.971542E1	-1.400285E-1
1.126125E1	2.973864E1	-1.415545E-1
1.127793E1	2.976189E1	-1.497659E-1
1.129462E1	2.980522E1	-1.556651E-1
1.131130E1	2.985047E1	-1.605710E-1
1.132798E1	2.990667E1	-1.669325E-1
1.134467E1	2.995792E1	-1.604678E-1
1.136135E1	3.000666E1	-1.636008E-1
1.137803E1	3.006255E1	-1.655740E-1
1.139472E1	3.013059E1	-1.642749E-1
1.141140E1	3.019907E1	-1.557879E-1
1.142808E1	3.027347E1	-1.521703E-1
1.144477E1	3.035071E1	-1.471369E-1
1.146145E1	3.043400E1	-1.446857E-1
1.147813E1	3.051099E1	-1.444631E-1
1.149482E1	3.059727E1	-1.368366E-1
1.151150E1	3.068594E1	-1.372114E-1
1.152818E1	3.078398E1	-1.369692E-1
1.154487E1	3.087874E1	-1.324760E-1
1.156155E1	3.097171E1	-1.342897E-1
1.157823E1	3.107332E1	-1.272723E-1
1.159492E1	3.116327E1	-1.154357E-1
1.161160E1	3.124570E1	-1.123203E-1
1.162828E1	3.131380E1	-1.123780E-1
1.164497E1	3.137876E1	-1.092838E-1
1.166165E1	3.144973E1	-1.092132E-1
1.167833E1	3.152043E1	-1.165673E-1
1.169502E1	3.157854E1	-1.127812E-1
1.171170E1	3.164120E1	-1.142467E-1
1.172838E1	3.170211E1	-1.128003E-1
1.174507E1	3.176206E1	-1.069094E-1
1.176175E1	3.182943E1	-1.046278E-1
1.177843E1	3.188934E1	-1.000163E-1
1.179512E1	3.193503E1	-1.036833E-1
1.181180E1	3.198949E1	-1.149413E-1
1.182848E1	3.204600E1	-1.193619E-1
1.184517E1	3.212200E1	-1.152349E-1
1.186185E1	3.218815E1	-1.139281E-1
1.187853E1	3.226167E1	-1.132933E-1
1.189522E1	3.232682E1	-1.156667E-1
1.191190E1	3.239635E1	-1.160540E-1
1.192858E1	3.246198E1	-1.031076E-1
1.194527E1	3.252013E1	-1.074133E-1
1.196195E1	3.256998E1	-1.126786E-1
1.197863E1	3.256918E1	-1.170808E-1
1.199532E1	3.267930E1	-1.246965E-1
1.201200E1	3.273324E1	-1.156563E-1
1.202868E1	3.277096E1	-1.296565E-1
1.204537E1	3.281755E1	-1.280651E-1
1.206205E1	3.285437E1	-1.428588E-1
1.207873E1	3.288715E1	-1.397550E-1
1.209542E1	3.292535E1	-1.482190E-1
1.211210E1	3.296715E1	-1.577714E-1
1.212878E1	3.301713E1	-1.492229E-1
1.214547E1	3.304505E1	-1.469204E-1
1.216215E1	3.308280E1	-1.422118E-1
1.217883E1	3.309936E1	-1.384444E-1
1.219552E1	3.311235E1	-1.384515E-1
1.221220E1	3.313677E1	-1.352463E-1
1.222888E1	3.315129E1	-1.320258E-1
1.224557E1	3.315368E1	-1.379521E-1
1.226225E1	3.317592E1	-1.470946E-1
1.227893E1	3.321238E1	-1.474450E-1
1.229562E1	3.325242E1	-1.540608E-1
1.231230E1	3.330088E1	-1.522967E-1
1.232898E1	3.334575E1	-1.539529E-1
1.234567E1	3.339643E1	-1.639198E-1
1.236235E1	3.346406E1	-1.624961E-1
1.237903E1	3.352341E1	-1.602222E-1
1.239572E1	3.357462E1	-1.549408E-1
1.241240E1	3.363525E1	-1.528638E-1
1.242908E1	3.370420E1	-1.480147E-1
1.244577E1	3.376961E1	-1.445785E-1
1.246245E1	3.384950E1	-1.422675E-1
1.247913E1	3.392585E1	-1.365130E-1
1.249582E1	3.400443E1	-1.350664E-1
1.251250E1	3.408855E1	-1.283610E-1
1.252918E1	3.417157E1	-1.294763E-1
1.254587E1	3.425575E1	-1.323356E-1
1.256255E1	3.434953E1	-1.284734E-1
1.257923E1	3.444001E1	-1.272614E-1
1.259592E1	3.452206E1	-1.174543E-1
1.261260E1	3.458357E1	-1.154966E-1
1.262928E1	3.464051E1	-1.102694E-1
1.264597E1	3.469800E1	-1.149477E-1
1.266265E1	3.476630E1	-1.144308E-1
1.267933E1	3.483175E1	-1.107583E-1
1.269602E1	3.489331E1	-1.130908E-1
1.271270E1	3.496407E1	-1.102866E-1
1.272938E1	3.502493E1	-1.032835E-1
1.274607E1	3.506059E1	-1.037337E-1
1.276275E1	3.510818E1	-1.010003E-1
1.277943E1	3.514834E1	-9.365228E-2
1.279612E1	3.519106E1	-7.293890E-2
1.281280E1	3.524285E1	-6.735513E-2
1.282948E1	3.529809E1	-5.259335E-2
1.284617E1	3.534651E1	-4.820483E-2
1.286285E1	3.540129E1	-4.353397E-2
1.287953E1	3.545653E1	-4.237482E-2
1.289622E1	3.552030E1	-3.294922E-2
1.291290E1	3.556421E1	-4.103160E-2
1.292958E1	3.561722E1	-4.128888E-2
1.294627E1	3.568273E1	-4.508088E-2
1.296295E1	3.573924E1	-3.476528E-2
1.297963E1	3.578387E1	-4.454758E-2
1.299632E1	3.583206E1	-4.894996E-2
1.301300E1	3.587578E1	-4.511617E-2
1.302968E1	3.590412E1	-5.499065E-2
1.304637E1	3.594772E1	-5.780730E-2
1.306305E1	3.598041E1	-6.813503E-2
1.307973E1	3.601510E1	-6.186519E-2
1.309642E1	3.604186E1	-7.475514E-2
1.311310E1	3.608886E1	-6.521573E-2
1.312978E1	3.611817E1	-7.673996E-2
1.314647E1	3.615767E1	-7.064223E-2
1.316315E1	3.617818E1	-7.050229E-2
1.317983E1	3.620870E1	-6.334477E-2
1.319652E1	3.621965E1	-5.979834E-2
1.321320E1	3.622775E1	-5.591437E-2
1.322988E1	3.623324E1	-5.659236E-2
1.324657E1	3.623043E1	-5.827672E-2
1.326325E1	3.623551E1	-6.082072E-2
1.327993E1	3.624793E1	-7.177427E-2
1.329662E1	3.629309E1	-7.450863E-2
1.331330E1	3.632270E1	-8.036862E-2
1.332998E1	3.637367E1	-8.031374E-2
1.334667E1	3.641347E1	-8.508924E-2
1.336335E1	3.646542E1	-9.085310E-2
1.338003E1	3.652458E1	-9.125877E-2
1.339672E1	3.659368E1	-8.347333E-2
1.341340E1	3.663435E1	-7.798023E-2
1.343008E1	3.663269E1	-7.331810E-2
1.344677E1	3.676169E1	-6.909972E-2
1.346345E1	3.683843E1	-6.690908E-2
1.348013E1	3.691617E1	-6.077311E-2
1.349682E1	3.699739E1	-5.993928E-2
1.351350E1	3.708099E1	-5.665227E-2
1.353018E1	3.715623E1	-5.836937E-2
1.354687E1	3.723509E1	-5.821340E-2
1.356355E1	3.730744E1	-5.863568E-2
1.358023E1	3.738275E1	-5.095532E-2
1.359692E1	3.746778E1	-4.693608E-2
1.361360E1	3.754238E1	-3.983122E-2
1.363028E1	3.760260E1	-4.002776E-2
1.364697E1	3.767020E1	-3.909386E-2
1.366365E1	3.773758E1	-3.613559E-2
1.368033E1	3.781595E1	-3.887054E-2
1.369702E1	3.788089E1	-3.818578E-2
1.371370E1	3.794218E1	-3.677486E-2
1.373038E1	3.797820E1	-3.964429E-2
1.374707E1	3.802239E1	-3.630132E-2
1.376375E1	3.805815E1	-2.387176E-2
1.378043E1	3.809920E1	-3.049813E-4
1.379712E1	3.814737E1	1.892289E-2
1.381380E1	3.818935E1	1.787869E-2
1.383048E1	3.824282E1	2.096089E-2
1.384717E1	3.829841E1	2.627665E-2
1.386385E1	3.834392E1	2.582837E-2
1.388053E1	3.839185E1	2.725092E-2
1.389722E1	3.845009E1	2.994686E-2
1.391390E1	3.851935E1	2.322696E-2
1.393058E1	3.858397E1	3.408035E-2
1.394727E1	3.862871E1	2.791679E-2
1.396395E1	3.868737E1	2.429657E-2
1.398063E1	3.873345E1	1.991962E-2
1.399732E1	3.879111E1	2.530182E-2
1.401400E1	3.883243E1	1.365515E-2
1.403068E1	3.887542E1	1.714005E-2
1.404737E1	3.891077E1	5.290642E-3
1.406405E1	3.894494E1	5.565550E-3
1.408073E1	3.897783E1	-3.856956E-3
1.409742E1	3.900790E1	-1.115977E-3
1.411410E1	3.904231E1	-1.247086E-2
1.413078E1	3.908781E1	-4.180633E-3
1.414747E1	3.911160E1	-1.355402E-2
1.416415E1	3.914240E1	-1.546910E-3
1.418083E1	3.916183E1	-3.848711E-3
1.419752E1	3.920369E1	2.915690E-3
1.421420E1	3.920942E1	8.188163E-3
1.423088E1	3.921729E1	9.708093E-3
1.424757E1	3.921913E1	8.592752E-3
1.426425E1	3.923143E1	5.840011E-3
1.428093E1	3.924102E1	-1.918995E-3
1.429762E1	3.928444E1	-5.700798E-3
1.431430E1	3.931570E1	-1.527480E-2
1.433098E1	3.936735E1	-1.559568E-2
1.434767E1	3.940297E1	-2.609870E-2
1.436435E1	3.945372E1	-2.723138E-2
1.438103E1	3.950461E1	-2.491561E-2
1.439772E1	3.954887E1	-2.390276E-2
1.441440E1	3.961461E1	-1.539643E-2
1.443108E1	3.967301E1	-1.008783E-2
1.444777E1	3.973965E1	-5.948828E-3
1.446445E1	3.981993E1	-2.164678E-3
1.448113E1	3.989547E1	1.060190E-3
1.449782E1	3.997399E1	7.414313E-6
1.451450E1	4.005196E1	4.298459E-3
1.453118E1	4.012554E1	6.934135E-3
1.454787E1	4.020777E1	5.528513E-3
1.456455E1	4.027323E1	8.072264E-3
1.458123E1	4.034688E1	1.323350E-2
1.459792E1	4.041225E1	1.975134E-2
1.461460E1	4.046939E1	2.579942E-2
1.463128E1	4.052083E1	2.370591E-2
1.464797E1	4.058015E1	2.686095E-2
1.466465E1	4.062240E1	2.865284E-2
1.468133E1	4.067401E1	2.390006E-2
1.469802E1	4.072959E1	2.624910E-2
1.471470E1	4.077578E1	2.992843E-2
1.473138E1	4.080627E1	3.033547E-2
1.474807E1	4.083978E1	3.939563E-2
1.476475E1	4.087428E1	3.512154E-2
1.478143E1	4.091338E1	4.070994E-2
1.479812E1	4.094652E1	3.388953E-2
1.481480E1	4.098812E1	3.352093E-2
1.483148E1	4.102393E1	3.191244E-2
1.484817E1	4.107497E1	3.610993E-2
1.486485E1	4.111603E1	3.298178E-2
1.488153E1	4.116541E1	3.258086E-2
1.489822E1	4.120853E1	3.688144E-2
1.491490E1	4.125002E1	2.797432E-2
1.493158E1	4.129725E1	3.147774E-2
1.494827E1	4.134013E1	2.531640E-2
1.496495E1	4.138403E1	2.213453E-2
1.498163E1	4.142682E1	2.511007E-2
1.499832E1	4.146268E1	1.626079E-2
1.501500E1	4.149851E1	1.617858E-2
1.503168E1	4.153123E1	3.936708E-3
1.504837E1	4.156426E1	5.332270E-3
1.506505E1	4.159257E1	-7.262957E-3
1.508173E1	4.163605E1	1.036626E-4
1.509842E1	4.165831E1	-1.322393E-2
1.511510E1	4.169618E1	-9.010995E-3
1.513178E1	4.172233E1	-1.454977E-3
1.514847E1	4.174379E1	-7.964244E-3
1.516515E1	4.176667E1	-1.716739E-3
1.518183E1	4.178241E1	4.472846E-3
1.519852E1	4.178571E1	8.780914E-3
1.521520E1	4.178841E1	1.120109E-2
1.523188E1	4.178331E1	1.160183E-2
1.524857E1	4.178217E1	1.061414E-2
1.526525E1	4.178129E1	6.489509E-3
1.528193E1	4.178290E1	-9.070372E-5
1.529862E1	4.180494E1	-5.806682E-3
1.531530E1	4.183916E1	-9.354550E-3
1.533198E1	4.187517E1	-2.044624E-2
1.534867E1	4.191825E1	-1.953017E-2
1.536535E1	4.194904E1	-1.989953E-2
1.538203E1	4.199320E1	-1.791020E-2
1.539872E1	4.203371E1	-1.475386E-2
1.541540E1	4.207885E1	-1.161718E-2
1.543208E1	4.211801E1	-6.774612E-3
1.544877E1	4.218040E1	-1.736382E-3
1.546545E1	4.223589E1	-8.159404E-6
1.548213E1	4.230354E1	5.804473E-3
1.549882E1	4.238126E1	7.054909E-3
1.551550E1	4.245829E1	1.024340E-2
1.553218E1	4.252203E1	1.091527E-2
1.554887E1	4.260462E1	1.155960E-2
1.556555E1	4.266928E1	1.487554E-2
1.558223E1	4.273878E1	1.903381E-2
1.559892E1	4.280108E1	2.252046E-2
1.561560E1	4.285333E1	3.244470E-2
1.563228E1	4.288446E1	3.292689E-2
1.564897E1	4.293557E1	3.419176E-2
1.566565E1	4.296136E1	3.384378E-2
1.568233E1	4.299718E1	3.184756E-2
1.569902E1	4.301943E1	2.865156E-2
1.571570E1	4.305410E1	3.034374E-2
1.573238E1	4.307304E1	3.699031E-2
1.574907E1	4.308930E1	3.345031E-2
1.576575E1	4.311783E1	4.017546E-2
1.578243E1	4.312489E1	4.510400E-2
1.579912E1	4.314724E1	7.511319E-2
1.581580E1	4.316837E1	7.448517E-2
1.583248E1	4.320340E1	8.779788E-2
1.584917E1	4.323938E1	8.777852E-2
1.586585E1	4.327846E1	9.972034E-2
1.588253E1	4.330636E1	9.587246E-2
1.589922E1	4.334594E1	9.627395E-2
1.591590E1	4.338755E1	9.255440E-2
1.593258E1	4.343125E1	1.022344E-1
1.594927E1	4.346392E1	9.049218E-2
1.596595E1	4.351689E1	8.781299E-2
1.598263E1	4.355283E1	9.156814E-2
1.599932E1	4.358533E1	8.383355E-2
1.601600E1	4.362475E1	8.228318E-2
1.603268E1	4.364908E1	7.774253E-2
1.604937E1	4.366249E1	6.283110E-2
1.606605E1	4.369368E1	6.743266E-2
1.608273E1	4.371964E1	6.957689E-2
1.609942E1	4.373466E1	5.633481E-2
1.611610E1	4.376815E1	6.196858E-2
1.613278E1	4.378610E1	6.606910E-2
1.614947E1	4.380179E1	5.255647E-2
1.616615E1	4.383051E1	6.435273E-2
1.618283E1	4.384000E1	7.151151E-2
1.619952E1	4.384459E1	7.431338E-2
1.621620E1	4.384128E1	7.884834E-2
1.623288E1	4.384010E1	7.691915E-2
1.624957E1	4.383968E1	7.798516E-2
1.626625E1	4.383902E1	7.454287E-2
1.628293E1	4.384538E1	6.994776E-2
1.629962E1	4.386504E1	5.960576E-2
1.631630E1	4.389830E1	6.033151E-2
1.633298E1	4.392622E1	5.524887E-2
1.634967E1	4.394084E1	4.980819E-2
1.636635E1	4.398478E1	5.380208E-2
1.638303E1	4.401955E1	5.848548E-2
1.639972E1	4.406202E1	6.384420E-2
1.641640E1	4.409445E1	6.043305E-2
1.643308E1	4.413490E1	6.843149E-2
1.644977E1	4.418316E1	7.273572E-2
1.646645E1	4.423912E1	7.559133E-2
1.648313E1	4.428816E1	8.048039E-2
1.649982E1	4.434113E1	8.438675E-2
1.651650E1	4.439367E1	8.430156E-2
1.653318E1	4.445285E1	8.458716E-2
1.654987E1	4.451888E1	8.342604E-2
1.656655E1	4.457895E1	8.424056E-2
1.658323E1	4.464154E1	8.797089E-2
1.659992E1	4.467914E1	9.347465E-2
1.661660E1	4.471406E1	1.004719E-1
1.663328E1	4.473037E1	1.007565E-1
1.664997E1	4.477211E1	1.040526E-1
1.666665E1	4.479039E1	1.025544E-1
1.668333E1	4.482957E1	1.032474E-1
1.670002E1	4.485608E1	1.043675E-1
1.671670E1	4.486488E1	1.021703E-1
1.673338E1	4.489300E1	1.088789E-1
1.675007E1	4.490302E1	1.119032E-1
1.676675E1	4.490798E1	1.210195E-1
1.678343E1	4.491877E1	1.492752E-1
1.680012E1	4.492951E1	1.597984E-1
1.681680E1	4.494844E1	1.555934E-1
1.683348E1	4.498179E1	1.636110E-1
1.685017E1	4.501436E1	1.626592E-1
1.686685E1	4.505307E1	1.751167E-1
1.688353E1	4.506953E1	1.780122E-1
1.690022E1	4.509716E1	1.703166E-1
1.691690E1	4.513587E1	1.703924E-1
1.693358E1	4.516956E1	1.653357E-1
1.695027E1	4.521359E1	1.707494E-1
1.696695E1	4.523909E1	1.614156E-1
1.698363E1	4.527962E1	1.702987E-1
1.700032E1	4.530646E1	1.537206E-1
1.701700E1	4.533869E1	1.547252E-1
1.703368E1	4.535880E1	1.517895E-1
1.705037E1	4.538136E1	1.369455E-1
1.706705E1	4.540896E1	1.374687E-1
1.708373E1	4.542473E1	1.409409E-1
1.710042E1	4.544520E1	1.212858E-1
1.711710E1	4.547729E1	1.318248E-1
1.713378E1	4.549519E1	1.408285E-1
1.715047E1	4.551552E1	1.228301E-1
1.716715E1	4.554379E1	1.376482E-1
1.718383E1	4.555306E1	1.441642E-1
1.720052E1	4.555525E1	1.493324E-1
1.721720E1	4.555144E1	1.490057E-1
1.723388E1	4.555223E1	1.487933E-1
1.725057E1	4.555036E1	1.474151E-1
1.726725E1	4.555094E1	1.450523E-1
1.728393E1	4.555434E1	1.410515E-1
1.730062E1	4.557131E1	1.347807E-1
1.731730E1	4.558454E1	1.217661E-1
1.733398E1	4.561336E1	1.152302E-1
1.735067E1	4.564774E1	1.150480E-1
1.736735E1	4.569160E1	1.157041E-1
1.738403E1	4.572083E1	1.146696E-1
1.740072E1	4.576772E1	9.678072E-2
1.741740E1	4.580181E1	8.858650E-2
1.743408E1	4.584400E1	8.841124E-2
1.745077E1	4.588314E1	8.552311E-2
1.746745E1	4.593658E1	8.215265E-2
1.748413E1	4.599388E1	8.604868E-2
1.750082E1	4.604468E1	8.321551E-2
1.751750E1	4.609930E1	8.358786E-2
1.753418E1	4.615849E1	8.447925E-2
1.755087E1	4.621305E1	8.845438E-2
1.756755E1	4.625613E1	8.736361E-2
1.758423E1	4.630317E1	8.818020E-2
1.760092E1	4.635446E1	9.892632E-2
1.761760E1	4.637766E1	1.005850E-1
1.763428E1	4.641108E1	1.039367E-1
1.765097E1	4.642018E1	1.034556E-1
1.766765E1	4.644053E1	9.621601E-2
1.768433E1	4.646818E1	9.746193E-2
1.770102E1	4.648806E1	1.010044E-1
1.771770E1	4.649674E1	1.063612E-1
1.773438E1	4.649588E1	1.146301E-1
1.775107E1	4.648917E1	1.145018E-1
1.776775E1	4.647970E1	1.158114E-1
1.778443E1	4.649044E1	1.553240E-1
1.780112E1	4.649396E1	1.624915E-1
1.781780E1	4.650939E1	1.537063E-1
1.783448E1	4.654421E1	1.676742E-1
1.785117E1	4.657347E1	1.564198E-1
1.786785E1	4.660939E1	1.732611E-1
1.788453E1	4.662190E1	1.890029E-1
1.790122E1	4.666263E1	1.842235E-1
1.791790E1	4.668788E1	2.007690E-1
1.793458E1	4.672326E1	2.005656E-1
1.795127E1	4.676089E1	2.215702E-1
1.796795E1	4.679700E1	2.165639E-1
1.798463E1	4.683087E1	2.242969E-1
1.800132E1	4.685552E1	2.279684E-1
1.801800E1	4.688113E1	2.111942E-1
1.803468E1	4.690590E1	2.177582E-1
1.805137E1	4.692792E1	2.141509E-1
1.806805E1	4.694751E1	1.968799E-1
1.808473E1	4.697758E1	1.969374E-1
1.810142E1	4.699192E1	2.039193E-1
1.811810E1	4.701099E1	1.866143E-1
1.813478E1	4.704107E1	1.953444E-1
1.815147E1	4.706396E1	2.078447E-1
1.816815E1	4.707284E1	2.010791E-1
1.818483E1	4.709815E1	2.084896E-1
1.820152E1	4.711071E1	2.151465E-1
1.821820E1	4.710799E1	2.181728E-1
1.823488E1	4.710494E1	2.151427E-1
1.825157E1	4.710542E1	2.140024E-1
1.826825E1	4.710580E1	2.125230E-1
1.828493E1	4.711604E1	2.087409E-1
1.830162E1	4.712663E1	2.020027E-1
1.831830E1	4.714490E1	1.942486E-1
1.833498E1	4.717771E1	1.883588E-1
1.835167E1	4.719653E1	1.910318E-1
1.836835E1	4.722563E1	1.897202E-1
1.838503E1	4.725971E1	1.919775E-1
1.840172E1	4.728857E1	2.001944E-1
1.841840E1	4.733341E1	2.049538E-1
1.843508E1	4.736591E1	2.133069E-1
1.845177E1	4.740702E1	2.116332E-1
1.846845E1	4.745179E1	2.183727E-1
1.848513E1	4.750028E1	2.278878E-1
1.850182E1	4.756608E1	2.218953E-1
1.851850E1	4.759902E1	2.256330E-1
1.853518E1	4.764925E1	2.269325E-1
1.855187E1	4.770999E1	2.233456E-1
1.856855E1	4.774693E1	2.315305E-1
1.858523E1	4.779092E1	2.356247E-1
1.860192E1	4.782841E1	2.417373E-1
1.861860E1	4.785415E1	2.438935E-1
1.863528E1	4.785555E1	2.431715E-1
1.865197E1	4.788060E1	2.436561E-1
1.866865E1	4.790401E1	2.470510E-1
1.868533E1	4.791452E1	2.429628E-1
1.870202E1	4.791567E1	2.494486E-1
1.871870E1	4.791643E1	2.406273E-1
1.873538E1	4.790922E1	2.477982E-1
1.875207E1	4.789747E1	2.509310E-1
1.876875E1	4.790048E1	2.544209E-1
1.878543E1	4.790236E1	2.537924E-1
1.880212E1	4.790597E1	2.497893E-1
1.881880E1	4.791664E1	2.458431E-1
1.883548E1	4.791958E1	2.441391E-1
1.885217E1	4.794335E1	2.391789E-1
1.886885E1	4.797639E1	2.456093E-1
1.888553E1	4.799672E1	2.521780E-1
1.890222E1	4.801443E1	2.392530E-1
1.891890E1	4.805177E1	2.461922E-1
1.893558E1	4.807878E1	2.291547E-1
1.895227E1	4.811802E1	2.398307E-1
1.896895E1	4.815319E1	2.281536E-1
1.898563E1	4.818912E1	2.405338E-1
1.900232E1	4.820720E1	2.409142E-1
1.901900E1	4.822785E1	2.232506E-1
1.903568E1	4.825777E1	2.223535E-1
1.905237E1	4.827587E1	2.228909E-1
1.906905E1	4.829470E1	1.970811E-1
1.908573E1	4.833247E1	2.074378E-1
1.910242E1	4.836570E1	1.711419E-1
1.911910E1	4.839143E1	1.704283E-1
1.913578E1	4.843045E1	1.496647E-1
1.915247E1	4.846014E1	1.590532E-1
1.916915E1	4.847719E1	1.671311E-1
1.918583E1	4.848663E1	1.718610E-1
1.920252E1	4.848739E1	1.673766E-1
1.921920E1	4.848123E1	1.680535E-1
1.923588E1	4.846955E1	1.615064E-1
1.925257E1	4.846484E1	1.539502E-1
1.926925E1	4.846443E1	1.498501E-1
1.928593E1	4.847270E1	1.463209E-1
1.930262E1	4.848242E1	1.450753E-1
1.931930E1	4.850213E1	1.399186E-1
1.933598E1	4.854122E1	1.409000E-1
1.935267E1	4.857446E1	1.326883E-1
1.936935E1	4.860299E1	1.318163E-1
1.938603E1	4.863153E1	1.358791E-1
1.940272E1	4.866101E1	1.346857E-1
1.941940E1	4.868933E1	1.352437E-1
1.943608E1	4.872469E1	1.421235E-1
1.945277E1	4.876086E1	1.371396E-1
1.946945E1	4.880859E1	1.402114E-1
1.948613E1	4.885147E1	1.407321E-1
1.950282E1	4.888712E1	1.439357E-1
1.951950E1	4.894379E1	1.482042E-1
1.953618E1	4.899760E1	1.530599E-1
1.955287E1	4.904676E1	1.466674E-1
1.956955E1	4.908465E1	1.494798E-1
1.958623E1	4.911436E1	1.510965E-1
1.960292E1	4.913773E1	1.588063E-1
1.961960E1	4.915756E1	1.640309E-1
1.963628E1	4.916550E1	1.646547E-1
1.965297E1	4.917276E1	1.566571E-1
1.966965E1	4.917628E1	1.656986E-1
1.968633E1	4.918166E1	1.513368E-1
1.970302E1	4.916786E1	1.564326E-1
1.971970E1	4.917348E1	1.682179E-1
1.973638E1	4.917655E1	1.791606E-1
1.975307E1	4.917048E1	1.737894E-1
1.976975E1	4.916919E1	1.820818E-1
1.978643E1	4.917010E1	1.765783E-1
1.980312E1	4.917756E1	1.843682E-1
1.981980E1	4.918626E1	1.725067E-1
1.983648E1	4.920185E1	1.695476E-1
1.985317E1	4.922176E1	1.705919E-1
1.986985E1	4.924674E1	1.731206E-1
1.988653E1	4.926809E1	1.713927E-1
1.990322E1	4.928762E1	1.808927E-1
1.991990E1	4.932322E1	1.748167E-1
1.993658E1	4.934889E1	1.665493E-1
1.995327E1	4.937509E1	1.694743E-1
1.996995E1	4.940994E1	1.674422E-1
1.998663E1	4.942843E1	1.613428E-1
2.000332E1	4.945839E1	1.575838E-1
2.002000E1	4.947803E1	1.495849E-1
2.003668E1	4.949272E1	1.458482E-1
2.005337E1	4.950665E1	1.311288E-1
2.007005E1	4.954596E1	1.306679E-1
2.008673E1	4.957413E1	1.024868E-1
2.010342E1	4.960574E1	9.025437E-2
2.012010E1	4.962846E1	7.279701E-2
2.013678E1	4.966162E1	5.679484E-2
2.015347E1	4.967900E1	6.977963E-2
2.017015E1	4.970457E1	7.405656E-2
2.018683E1	4.972182E1	5.828432E-2
2.020352E1	4.974658E1	7.787113E-2
2.022020E1	4.975370E1	8.180443E-2
2.023688E1	4.975892E1	8.344315E-2
2.025357E1	4.975030E1	8.493883E-2
2.027025E1	4.973671E1	8.109773E-2
2.028693E1	4.973656E1	8.700672E-2
2.030362E1	4.973793E1	8.146542E-2
2.032030E1	4.974684E1	7.899802E-2
2.033698E1	4.976557E1	7.620205E-2
2.035367E1	4.976455E1	7.493887E-2
2.037035E1	4.977424E1	6.331876E-2
2.038703E1	4.978619E1	6.458987E-2
2.040372E1	4.981089E1	6.525050E-2
