	masse A		
t	x	y	
2.056667E1	9.652101E0	5.804927E-3
2.060000E1	9.755725E0	2.254808E-3
2.063333E1	9.801703E0	-2.710724E-3
2.066667E1	9.897931E0	3.884558E-4
2.070000E1	1.000927E1	-5.745608E-3
2.073333E1	1.004541E1	-1.056316E-2
2.076667E1	1.008076E1	-1.635877E-2
2.080000E1	1.008069E1	-4.211552E-4
2.083333E1	1.004881E1	1.574241E-2
2.086667E1	9.932677E0	5.305899E-2
2.090000E1	9.921988E0	7.545345E-2
2.093333E1	9.893250E0	8.176363E-2
2.096667E1	9.866007E0	7.249913E-2
2.100000E1	9.831794E0	6.517120E-2
2.103333E1	9.874265E0	1.892894E-2
2.106667E1	9.902923E0	1.025562E-2
2.110000E1	1.000502E1	2.990232E-3
2.113333E1	1.005487E1	-4.752430E-4
2.116667E1	1.013930E1	6.045270E-4
2.120000E1	1.024233E1	-2.467209E-3
2.123333E1	1.025780E1	-7.839150E-3
2.126667E1	1.030384E1	-1.712460E-2
2.130000E1	1.030251E1	-8.143095E-3
2.133333E1	1.026325E1	2.597353E-2
2.136667E1	1.017972E1	3.416496E-2
2.140000E1	1.014350E1	5.036228E-2
2.143333E1	1.008987E1	8.420524E-2
2.146667E1	1.006586E1	7.153547E-2
2.150000E1	1.001655E1	6.053256E-2
2.153333E1	1.003027E1	2.923160E-2
2.156667E1	1.006646E1	1.346014E-2
2.160000E1	1.015200E1	6.008987E-3
2.163333E1	1.019092E1	7.179394E-3
2.166667E1	1.032870E1	6.112179E-3
2.170000E1	1.039371E1	6.154829E-3
2.173333E1	1.043602E1	-7.959847E-3
2.176667E1	1.048510E1	-1.996908E-2
2.180000E1	1.050111E1	-8.334853E-3
2.183333E1	1.045045E1	2.576150E-2
2.186667E1	1.035134E1	3.322689E-2
2.190000E1	1.033022E1	4.394725E-2
2.193333E1	1.027330E1	8.625319E-2
2.196667E1	1.025152E1	7.728374E-2
2.200000E1	1.019228E1	5.959813E-2
2.203333E1	1.021401E1	3.379455E-2
2.206667E1	1.024286E1	1.277119E-2
2.210000E1	1.033282E1	1.004155E-2
2.213333E1	1.036678E1	6.653557E-3
2.216667E1	1.048900E1	4.399586E-3
2.220000E1	1.056310E1	6.852938E-3
2.223333E1	1.061631E1	-9.113245E-3
2.226667E1	1.065707E1	-1.640481E-2
2.230000E1	1.065398E1	-7.270760E-3
2.233333E1	1.061622E1	2.978730E-2
2.236667E1	1.051584E1	3.949079E-2
2.240000E1	1.049077E1	7.436230E-2
2.243333E1	1.042626E1	1.012136E-1
2.246667E1	1.040429E1	8.937982E-2
2.250000E1	1.035155E1	6.356886E-2
2.253333E1	1.036161E1	3.529338E-2
2.256667E1	1.038990E1	1.802324E-2
2.260000E1	1.047693E1	7.182454E-3
2.263333E1	1.051334E1	8.541644E-3
2.266667E1	1.063542E1	6.235903E-3
2.270000E1	1.070109E1	7.693677E-3
2.273333E1	1.075267E1	-8.225528E-3
2.276667E1	1.078324E1	-1.795557E-2
2.280000E1	1.079124E1	-7.008440E-3
2.283333E1	1.074700E1	3.189031E-2
2.286667E1	1.063871E1	3.103029E-2
2.290000E1	1.062069E1	4.495109E-2
2.293333E1	1.056705E1	8.566080E-2
2.296667E1	1.054515E1	7.555101E-2
2.300000E1	1.049557E1	5.648898E-2
2.303333E1	1.051322E1	2.680468E-2
2.306667E1	1.055228E1	1.285242E-2
2.310000E1	1.064071E1	4.435788E-3
2.313333E1	1.066665E1	4.978649E-3
2.316667E1	1.078956E1	1.074720E-3
2.320000E1	1.086591E1	6.076930E-3
2.323333E1	1.091550E1	-1.171712E-2
2.326667E1	1.095081E1	-2.151574E-2
2.330000E1	1.094933E1	-1.103441E-2
2.333333E1	1.091635E1	2.272444E-2
2.336667E1	1.081269E1	3.045819E-2
2.340000E1	1.078845E1	4.445858E-2
2.343333E1	1.073831E1	6.999078E-2
2.346667E1	1.070484E1	6.903952E-2
2.350000E1	1.065094E1	4.720063E-2
2.353333E1	1.066373E1	1.660355E-2
2.356667E1	1.070249E1	5.441481E-3
2.360000E1	1.079428E1	-1.053600E-3
2.363333E1	1.082403E1	-2.024451E-3
2.366667E1	1.094158E1	-2.597066E-3
2.370000E1	1.102201E1	1.291685E-3
2.373333E1	1.106845E1	-1.336874E-2
2.376667E1	1.111182E1	-2.824315E-2
2.380000E1	1.110496E1	-1.663246E-2
2.383333E1	1.106864E1	2.007153E-2
2.386667E1	1.097872E1	2.574119E-2
2.390000E1	1.096052E1	3.787461E-2
2.393333E1	1.090982E1	7.135906E-2
2.396667E1	1.090482E1	6.912752E-2
2.400000E1	1.083634E1	4.480200E-2
2.403333E1	1.086384E1	1.472877E-2
2.406667E1	1.091843E1	5.920448E-3
2.410000E1	1.100805E1	-2.504774E-3
2.413333E1	1.103986E1	-8.622733E-3
2.416667E1	1.115196E1	-4.195206E-3
2.420000E1	1.122286E1	-4.422603E-3
2.423333E1	1.125777E1	-1.709535E-2
2.426667E1	1.130904E1	-3.045715E-2
2.430000E1	1.131383E1	-1.654172E-2
2.433333E1	1.127145E1	1.760310E-2
2.436667E1	1.117631E1	2.119902E-2
2.440000E1	1.114598E1	3.328872E-2
2.443333E1	1.110099E1	3.072647E-2
2.446667E1	1.107473E1	1.810408E-2
2.450000E1	1.102193E1	-6.489180E-4
2.453333E1	1.103871E1	-2.398359E-2
2.456667E1	1.108096E1	-2.009325E-2
2.460000E1	1.116966E1	-1.325941E-2
2.463333E1	1.120544E1	-1.061018E-2
2.466667E1	1.135116E1	-8.900900E-3
2.470000E1	1.143570E1	-5.941829E-3
2.473333E1	1.148271E1	-1.606759E-2
2.476667E1	1.153908E1	-3.541248E-2
2.480000E1	1.153707E1	-2.380239E-2
2.483333E1	1.150356E1	1.013591E-2
2.486667E1	1.140560E1	1.385889E-2
2.490000E1	1.139719E1	2.713750E-2
2.493333E1	1.135109E1	3.184656E-2
2.496667E1	1.134840E1	1.730514E-2
2.500000E1	1.130504E1	-1.741971E-3
2.503333E1	1.132802E1	-2.272371E-2
2.506667E1	1.136592E1	-1.804274E-2
2.510000E1	1.145598E1	-1.285709E-2
2.513333E1	1.149038E1	-1.163116E-2
2.516667E1	1.163571E1	-1.523263E-2
2.520000E1	1.172027E1	-1.025862E-2
2.523333E1	1.177781E1	-1.924426E-2
2.526667E1	1.182573E1	-4.056000E-2
2.530000E1	1.182728E1	-6.054350E-2
2.533333E1	1.180609E1	-2.086865E-2
2.536667E1	1.172524E1	-3.226130E-3
2.540000E1	1.170039E1	1.149632E-2
2.543333E1	1.167185E1	2.407444E-2
2.546667E1	1.165592E1	1.642972E-2
2.550000E1	1.162402E1	-7.375424E-3
2.553333E1	1.165976E1	-3.288121E-2
2.556667E1	1.169858E1	-2.413928E-2
2.560000E1	1.180731E1	-1.777443E-2
2.563333E1	1.183537E1	-1.749413E-2
2.566667E1	1.196341E1	-1.714686E-2
2.570000E1	1.206544E1	-7.436487E-3
2.573333E1	1.210502E1	-2.231879E-2
2.576667E1	1.218294E1	-3.298589E-2
2.580000E1	1.219017E1	-2.597283E-2
2.583333E1	1.216230E1	8.709620E-3
2.586667E1	1.208588E1	7.458608E-3
2.590000E1	1.207241E1	1.771030E-2
2.593333E1	1.204734E1	2.626810E-2
2.596667E1	1.201681E1	1.597755E-2
2.600000E1	1.197818E1	-9.205883E-3
2.603333E1	1.200292E1	-3.278896E-2
2.606667E1	1.206422E1	-2.451427E-2
2.610000E1	1.216627E1	-1.691360E-2
2.613333E1	1.220009E1	-1.782562E-2
2.616667E1	1.235221E1	-1.450006E-2
2.620000E1	1.243587E1	-6.682121E-3
2.623333E1	1.250159E1	-2.134908E-2
2.626667E1	1.254702E1	-4.674078E-2
2.630000E1	1.254524E1	-6.616486E-2
2.633333E1	1.252942E1	-2.005579E-2
2.636667E1	1.246517E1	-7.154897E-3
2.640000E1	1.243719E1	1.009739E-2
2.643333E1	1.240723E1	2.377998E-2
2.646667E1	1.238518E1	1.411726E-2
2.650000E1	1.236066E1	-8.411901E-3
2.653333E1	1.239204E1	-3.077441E-2
2.656667E1	1.244995E1	-2.079508E-2
2.660000E1	1.253500E1	-1.467370E-2
2.663333E1	1.257164E1	-1.268676E-2
2.666667E1	1.271608E1	-9.088157E-3
2.670000E1	1.281166E1	-4.681562E-3
2.673333E1	1.285957E1	-1.623559E-2
2.676667E1	1.294641E1	-2.963507E-2
2.680000E1	1.296096E1	-2.326494E-2
2.683333E1	1.295363E1	1.125361E-2
2.686667E1	1.288238E1	7.983105E-3
2.690000E1	1.286239E1	1.887264E-2
2.693333E1	1.283523E1	3.067073E-2
2.696667E1	1.281197E1	1.917328E-2
2.700000E1	1.278678E1	-5.706553E-4
2.703333E1	1.281862E1	-2.765670E-2
2.706667E1	1.283981E1	-1.985995E-2
2.710000E1	1.293831E1	-9.060835E-3
2.713333E1	1.297963E1	-1.095136E-2
2.716667E1	1.311125E1	-1.072076E-2
2.720000E1	1.321488E1	-3.994756E-3
2.723333E1	1.326382E1	-1.560768E-2
2.726667E1	1.335039E1	-2.666409E-2
2.730000E1	1.337609E1	-2.010993E-2
2.733333E1	1.337599E1	9.792538E-3
2.736667E1	1.331748E1	1.160043E-2
2.740000E1	1.329767E1	2.380827E-2
2.743333E1	1.326484E1	3.205139E-2
2.746667E1	1.324097E1	1.944263E-2
2.750000E1	1.324191E1	-1.047965E-2
2.753333E1	1.328813E1	-1.593000E-2
2.756667E1	1.336252E1	-8.771518E-3
2.760000E1	1.346189E1	-5.356413E-3
2.763333E1	1.349935E1	-5.676410E-3
2.766667E1	1.364788E1	2.045866E-4
2.770000E1	1.373030E1	-1.057211E-2
2.773333E1	1.378653E1	-1.651066E-2
2.776667E1	1.383957E1	-2.685773E-2
2.780000E1	1.383503E1	-1.017049E-2
2.783333E1	1.379692E1	8.821369E-3
2.786667E1	1.374884E1	1.982863E-2
2.790000E1	1.374054E1	3.263267E-2
2.793333E1	1.371965E1	3.054840E-2
2.796667E1	1.371512E1	1.623973E-2
2.800000E1	1.371950E1	-1.300739E-2
2.803333E1	1.376503E1	-1.307279E-2
2.806667E1	1.380899E1	-1.147925E-2
2.810000E1	1.390444E1	-7.939489E-3
2.813333E1	1.393927E1	-1.021661E-2
2.816667E1	1.408566E1	-6.033596E-4
2.820000E1	1.416900E1	-6.278256E-3
2.823333E1	1.422298E1	-1.077328E-2
2.826667E1	1.428688E1	-1.282914E-2
2.830000E1	1.431010E1	-4.354030E-3
2.833333E1	1.427382E1	1.594268E-2
2.836667E1	1.421767E1	3.582813E-2
2.840000E1	1.423433E1	3.936294E-2
2.843333E1	1.422640E1	7.128072E-2
2.846667E1	1.422281E1	7.123558E-2
2.850000E1	1.423171E1	3.879966E-2
2.853333E1	1.425670E1	3.114617E-2
2.856667E1	1.428834E1	1.601689E-2
2.860000E1	1.439357E1	5.545902E-3
2.863333E1	1.441559E1	-6.374415E-4
2.866667E1	1.454169E1	5.306713E-3
2.870000E1	1.461839E1	-5.402711E-3
2.873333E1	1.467198E1	-9.565390E-3
2.876667E1	1.472189E1	-1.461933E-2
2.880000E1	1.474101E1	-3.060483E-3
2.883333E1	1.470609E1	1.296338E-2
2.886667E1	1.466126E1	3.654508E-2
2.890000E1	1.466375E1	7.295841E-2
2.893333E1	1.464858E1	8.764723E-2
2.896667E1	1.464452E1	8.185975E-2
2.900000E1	1.464754E1	4.520474E-2
2.903333E1	1.468834E1	3.652377E-2
2.906667E1	1.471298E1	3.888601E-2
2.910000E1	1.479357E1	4.667694E-2
2.913333E1	1.482920E1	4.431467E-2
2.916667E1	1.495656E1	6.303592E-2
2.920000E1	1.502140E1	5.037033E-2
2.923333E1	1.508430E1	4.420870E-2
2.926667E1	1.511985E1	3.021898E-2
2.930000E1	1.512112E1	2.073921E-2
2.933333E1	1.508511E1	3.541596E-2
2.936667E1	1.503727E1	5.166014E-2
2.940000E1	1.502736E1	7.736843E-2
2.943333E1	1.499160E1	8.940637E-2
2.946667E1	1.496297E1	8.299301E-2
2.950000E1	1.495066E1	4.459089E-2
2.953333E1	1.498471E1	3.802707E-2
2.956667E1	1.502970E1	4.294421E-2
2.960000E1	1.510967E1	4.820336E-2
2.963333E1	1.513061E1	4.736892E-2
2.966667E1	1.520716E1	5.590584E-2
2.970000E1	1.529850E1	6.111277E-2
2.973333E1	1.534109E1	4.644022E-2
2.976667E1	1.538268E1	4.644243E-2
2.980000E1	1.539993E1	5.874279E-2
2.983333E1	1.538097E1	8.579714E-2
2.986667E1	1.527602E1	1.044477E-1
2.990000E1	1.526223E1	1.032625E-1
2.993333E1	1.523746E1	1.086898E-1
2.996667E1	1.522169E1	1.255925E-1
3.000000E1	1.519690E1	1.144362E-1
3.003333E1	1.522157E1	7.964311E-2
3.006667E1	1.525133E1	7.237789E-2
3.010000E1	1.532669E1	6.736261E-2
3.013333E1	1.537631E1	6.458714E-2
3.016667E1	1.545032E1	6.452450E-2
3.020000E1	1.554921E1	6.414128E-2
3.023333E1	1.556634E1	4.819223E-2
3.026667E1	1.559771E1	5.832414E-2
3.030000E1	1.561426E1	6.846121E-2
3.033333E1	1.558518E1	9.025383E-2
3.036667E1	1.548689E1	1.197336E-1
3.040000E1	1.546593E1	1.422195E-1
3.043333E1	1.541847E1	1.486155E-1
3.046667E1	1.538328E1	1.447512E-1
3.050000E1	1.534320E1	1.299896E-1
3.053333E1	1.537927E1	1.126695E-1
3.056667E1	1.540249E1	1.190491E-1
3.060000E1	1.547171E1	1.251313E-1
3.063333E1	1.552113E1	1.227966E-1
3.066667E1	1.560264E1	1.268045E-1
3.070000E1	1.569413E1	1.239938E-1
3.073333E1	1.571006E1	1.116468E-1
3.076667E1	1.574621E1	1.153378E-1
3.080000E1	1.576162E1	1.300860E-1
3.083333E1	1.572253E1	1.502225E-1
3.086667E1	1.563397E1	1.689129E-1
3.090000E1	1.561499E1	1.661124E-1
3.093333E1	1.557503E1	1.601793E-1
3.096667E1	1.553482E1	1.504902E-1
3.100000E1	1.550426E1	1.392809E-1
3.103333E1	1.552151E1	1.167781E-1
3.106667E1	1.555353E1	1.241207E-1
3.110000E1	1.562485E1	1.301877E-1
3.113333E1	1.567721E1	1.262400E-1
3.116667E1	1.575055E1	1.322342E-1
3.120000E1	1.584498E1	1.215773E-1
3.123333E1	1.585979E1	1.126852E-1
3.126667E1	1.590409E1	1.105146E-1
3.130000E1	1.591498E1	1.236649E-1
3.133333E1	1.588694E1	1.462833E-1
3.136667E1	1.579414E1	1.644212E-1
3.140000E1	1.580762E1	1.636321E-1
3.143333E1	1.577258E1	1.574315E-1
3.146667E1	1.573797E1	1.506578E-1
3.150000E1	1.570004E1	1.363720E-1
3.153333E1	1.572193E1	1.169220E-1
3.156667E1	1.576386E1	1.232746E-1
3.160000E1	1.583156E1	1.271339E-1
3.163333E1	1.586909E1	1.216802E-1
3.166667E1	1.596076E1	1.263726E-1
3.170000E1	1.606596E1	1.224127E-1
3.173333E1	1.608610E1	1.180860E-1
3.176667E1	1.613172E1	1.161492E-1
3.180000E1	1.613527E1	1.296518E-1
3.183333E1	1.611040E1	1.463332E-1
3.186667E1	1.599559E1	1.555563E-1
3.190000E1	1.598277E1	1.565464E-1
3.193333E1	1.594947E1	1.522101E-1
3.196667E1	1.592375E1	1.425390E-1
3.200000E1	1.586865E1	1.301483E-1
3.203333E1	1.590786E1	1.009446E-1
3.206667E1	1.592687E1	7.963603E-2
3.210000E1	1.599420E1	6.777975E-2
3.213333E1	1.604510E1	6.714424E-2
3.216667E1	1.611614E1	6.740642E-2
3.220000E1	1.621264E1	5.672047E-2
3.223333E1	1.623538E1	3.867689E-2
3.226667E1	1.628203E1	4.205504E-2
3.230000E1	1.628844E1	6.195321E-2
3.233333E1	1.626527E1	9.202700E-2
3.236667E1	1.616643E1	1.067792E-1
3.240000E1	1.617691E1	1.044063E-1
3.243333E1	1.614735E1	1.001913E-1
3.246667E1	1.611695E1	8.615958E-2
3.250000E1	1.609434E1	6.965998E-2
3.253333E1	1.612555E1	3.742279E-2
3.256667E1	1.613861E1	4.088991E-2
3.260000E1	1.621258E1	4.572162E-2
3.263333E1	1.626191E1	4.782634E-2
3.266667E1	1.633957E1	5.596803E-2
3.270000E1	1.642410E1	4.772278E-2
3.273333E1	1.643964E1	3.383613E-2
3.276667E1	1.647346E1	8.848394E-3
3.280000E1	1.649273E1	1.026884E-2
3.283333E1	1.647437E1	3.531940E-2
3.286667E1	1.639874E1	4.857822E-2
3.290000E1	1.639943E1	7.123690E-2
3.293333E1	1.637381E1	8.296147E-2
3.296667E1	1.634908E1	6.771569E-2
3.300000E1	1.629957E1	5.463837E-2
3.303333E1	1.633421E1	7.269242E-3
3.306667E1	1.635877E1	5.875810E-4
3.310000E1	1.642836E1	-5.925999E-3
3.313333E1	1.646665E1	-5.015366E-3
3.316667E1	1.654275E1	-5.715892E-3
3.320000E1	1.664221E1	-1.075899E-2
3.323333E1	1.666876E1	-1.762378E-2
3.326667E1	1.671581E1	-2.016128E-2
3.330000E1	1.672080E1	-5.390093E-3
3.333333E1	1.669710E1	1.184884E-2
3.336667E1	1.660344E1	2.861391E-2
3.340000E1	1.660588E1	3.151208E-2
3.343333E1	1.657827E1	1.842883E-2
3.346667E1	1.654477E1	1.213883E-2
3.350000E1	1.651864E1	-3.859747E-3
3.353333E1	1.654958E1	-4.580532E-2
3.356667E1	1.656474E1	-5.795722E-2
3.360000E1	1.663821E1	-6.656297E-2
3.363333E1	1.668501E1	-6.630901E-2
3.366667E1	1.675922E1	-6.522195E-2
3.370000E1	1.685001E1	-7.243764E-2
3.373333E1	1.686620E1	-8.222024E-2
3.376667E1	1.690596E1	-7.641695E-2
3.380000E1	1.691709E1	-6.632903E-2
3.383333E1	1.689777E1	-4.757921E-2
3.386667E1	1.682192E1	-2.855570E-2
3.390000E1	1.681889E1	-1.800156E-3
3.393333E1	1.678867E1	1.919168E-3
3.396667E1	1.675384E1	-1.413511E-3
3.400000E1	1.670812E1	-1.046487E-2
3.403333E1	1.673229E1	-5.689689E-2
3.406667E1	1.676643E1	-6.375596E-2
3.410000E1	1.683587E1	-7.309951E-2
3.413333E1	1.687931E1	-6.961498E-2
3.416667E1	1.695167E1	-6.758986E-2
3.420000E1	1.705811E1	-7.559232E-2
3.423333E1	1.708101E1	-8.499348E-2
3.426667E1	1.711475E1	-7.256968E-2
3.430000E1	1.712923E1	-6.492505E-2
3.433333E1	1.711757E1	-4.726807E-2
3.436667E1	1.702864E1	-3.268400E-2
3.440000E1	1.702692E1	-6.586266E-3
3.443333E1	1.699083E1	3.993355E-4
3.446667E1	1.696323E1	-5.469010E-3
3.450000E1	1.692694E1	-1.721437E-2
3.453333E1	1.693818E1	-6.017804E-2
3.456667E1	1.695211E1	-6.689890E-2
3.460000E1	1.702990E1	-7.300494E-2
3.463333E1	1.708554E1	-7.442063E-2
3.466667E1	1.714210E1	-7.032254E-2
3.470000E1	1.723642E1	-7.189445E-2
3.473333E1	1.727051E1	-8.946614E-2
3.476667E1	1.730586E1	-7.471506E-2
3.480000E1	1.733635E1	-6.872178E-2
3.483333E1	1.733001E1	-4.508432E-2
3.486667E1	1.725557E1	-3.197929E-2
3.490000E1	1.725110E1	-5.149579E-3
3.493333E1	1.722406E1	3.381813E-3
3.496667E1	1.718501E1	8.285862E-4
3.500000E1	1.714834E1	-1.706203E-2
3.503333E1	1.716338E1	-5.709098E-2
3.506667E1	1.720147E1	-6.862433E-2
3.510000E1	1.727163E1	-7.079214E-2
3.513333E1	1.732832E1	-6.565782E-2
3.516667E1	1.740280E1	-6.550739E-2
3.520000E1	1.750239E1	-7.334414E-2
3.523333E1	1.752270E1	-8.983569E-2
3.526667E1	1.757605E1	-7.795803E-2
3.530000E1	1.758009E1	-7.011180E-2
3.533333E1	1.756490E1	-4.496750E-2
3.536667E1	1.749901E1	-2.191047E-2
3.540000E1	1.749110E1	5.306090E-4
3.543333E1	1.746770E1	4.001044E-3
3.546667E1	1.744915E1	-8.522653E-4
3.550000E1	1.743130E1	-9.870967E-3
3.553333E1	1.745379E1	-4.013551E-2
3.556667E1	1.749426E1	-5.480434E-2
3.560000E1	1.756460E1	-6.710290E-2
3.563333E1	1.760828E1	-6.228338E-2
3.566667E1	1.769101E1	-6.368949E-2
3.570000E1	1.780678E1	-6.876624E-2
3.573333E1	1.782121E1	-7.930325E-2
3.576667E1	1.787524E1	-7.714511E-2
3.580000E1	1.787898E1	-6.752031E-2
3.583333E1	1.786310E1	-4.512029E-2
3.586667E1	1.781746E1	-1.931579E-2
3.590000E1	1.782514E1	6.005199E-3
3.593333E1	1.781357E1	1.229909E-2
3.596667E1	1.780672E1	1.074898E-3
3.600000E1	1.775395E1	-5.055130E-3
3.603333E1	1.779109E1	-4.468161E-2
3.606667E1	1.781301E1	-4.792460E-2
3.610000E1	1.789585E1	-6.186465E-2
3.613333E1	1.794753E1	-6.648364E-2
3.616667E1	1.800736E1	-6.148503E-2
3.620000E1	1.811249E1	-5.211046E-2
3.623333E1	1.814642E1	-7.034506E-2
3.626667E1	1.819510E1	-6.930755E-2
3.630000E1	1.821973E1	-5.847658E-2
3.633333E1	1.822337E1	-3.476072E-2
3.636667E1	1.814402E1	6.015512E-3
3.640000E1	1.813844E1	2.092969E-2
3.643333E1	1.812030E1	2.782418E-2
3.646667E1	1.811592E1	1.604321E-2
3.650000E1	1.810307E1	2.404839E-3
3.653333E1	1.813974E1	-2.330874E-2
3.656667E1	1.815143E1	-1.308570E-2
3.660000E1	1.824155E1	-9.132802E-3
3.663333E1	1.828497E1	-1.130066E-2
3.666667E1	1.835096E1	-4.275061E-3
3.670000E1	1.844113E1	-3.851979E-3
3.673333E1	1.846588E1	-7.330597E-3
3.676667E1	1.853445E1	-6.852081E-3
3.680000E1	1.856243E1	2.582841E-3
3.683333E1	1.855931E1	2.113503E-2
3.686667E1	1.849167E1	3.647206E-2
3.690000E1	1.848817E1	7.222200E-2
3.693333E1	1.846243E1	8.681587E-2
3.696667E1	1.844520E1	7.562627E-2
3.700000E1	1.840685E1	6.708809E-2
3.703333E1	1.843336E1	3.383189E-2
3.706667E1	1.844525E1	1.633813E-2
3.710000E1	1.851768E1	9.401470E-3
3.713333E1	1.855630E1	8.812231E-3
3.716667E1	1.861994E1	1.608873E-2
3.720000E1	1.872033E1	7.718557E-3
3.723333E1	1.873974E1	-6.075484E-3
3.726667E1	1.878638E1	2.907339E-5
3.730000E1	1.880539E1	6.313707E-3
3.733333E1	1.878963E1	2.685898E-2
3.736667E1	1.871990E1	5.114641E-2
3.740000E1	1.871317E1	7.744991E-2
3.743333E1	1.869285E1	9.895160E-2
3.746667E1	1.868417E1	8.711518E-2
3.750000E1	1.867201E1	6.966141E-2
3.753333E1	1.869413E1	4.730620E-2
3.756667E1	1.871736E1	5.771163E-2
3.760000E1	1.877981E1	6.216669E-2
3.763333E1	1.882829E1	6.346278E-2
3.766667E1	1.890612E1	6.634277E-2
3.770000E1	1.900657E1	6.570504E-2
3.773333E1	1.902729E1	5.503543E-2
3.776667E1	1.907477E1	6.057121E-2
3.780000E1	1.909444E1	6.974123E-2
3.783333E1	1.907746E1	9.309501E-2
3.786667E1	1.901420E1	1.194207E-1
3.790000E1	1.900504E1	1.425576E-1
3.793333E1	1.899529E1	1.532846E-1
3.796667E1	1.899186E1	1.501993E-1
3.800000E1	1.894092E1	1.331198E-1
3.803333E1	1.895541E1	1.082249E-1
3.806667E1	1.898324E1	1.223938E-1
3.810000E1	1.904590E1	1.273995E-1
3.813333E1	1.908036E1	1.274090E-1
3.816667E1	1.917749E1	1.337764E-1
3.820000E1	1.925590E1	1.357315E-1
3.823333E1	1.930169E1	1.263577E-1
3.826667E1	1.936209E1	1.133327E-1
3.830000E1	1.937322E1	1.216536E-1
3.833333E1	1.937691E1	1.518742E-1
3.836667E1	1.931861E1	1.502441E-1
3.840000E1	1.929520E1	1.634047E-1
3.843333E1	1.927788E1	1.708974E-1
3.846667E1	1.927656E1	1.598003E-1
3.850000E1	1.922780E1	1.406449E-1
3.853333E1	1.923822E1	1.254842E-1
3.856667E1	1.926416E1	1.285605E-1
3.860000E1	1.932696E1	1.321630E-1
3.863333E1	1.936773E1	1.283696E-1
3.866667E1	1.945109E1	1.288086E-1
3.870000E1	1.951291E1	1.354614E-1
3.873333E1	1.955565E1	1.220408E-1
3.876667E1	1.961645E1	1.160089E-1
3.880000E1	1.964560E1	1.231520E-1
3.883333E1	1.964792E1	1.532486E-1
3.886667E1	1.959098E1	1.524584E-1
3.890000E1	1.957716E1	1.643348E-1
3.893333E1	1.955799E1	1.714229E-1
3.896667E1	1.955701E1	1.582257E-1
3.900000E1	1.949769E1	1.397341E-1
3.903333E1	1.951442E1	1.154656E-1
3.906667E1	1.954445E1	1.221194E-1
3.910000E1	1.960033E1	1.264260E-1
3.913333E1	1.961445E1	1.320163E-1
3.916667E1	1.972272E1	1.304612E-1
3.920000E1	1.978783E1	1.326297E-1
3.923333E1	1.983051E1	1.242533E-1
3.926667E1	1.988527E1	1.099548E-1
3.930000E1	1.988732E1	1.220308E-1
3.933333E1	1.988046E1	1.496333E-1
3.936667E1	1.983632E1	1.557096E-1
3.940000E1	1.984008E1	1.641412E-1
3.943333E1	1.983045E1	1.698651E-1
3.946667E1	1.983309E1	1.556860E-1
3.950000E1	1.976146E1	1.374703E-1
3.953333E1	1.978640E1	1.121686E-1
3.956667E1	1.981311E1	1.199254E-1
3.960000E1	1.985475E1	1.279517E-1
3.963333E1	1.987526E1	1.264235E-1
3.966667E1	1.997068E1	1.295084E-1
3.970000E1	2.002803E1	1.266795E-1
3.973333E1	2.005260E1	1.203595E-1
3.976667E1	2.012138E1	1.142030E-1
3.980000E1	2.014306E1	1.187744E-1
3.983333E1	2.013981E1	1.510513E-1
3.986667E1	2.007811E1	1.546122E-1
3.990000E1	2.006449E1	1.608988E-1
3.993333E1	2.003086E1	1.587419E-1
3.996667E1	2.000583E1	1.503161E-1
4.000000E1	1.994244E1	1.382387E-1
4.003333E1	1.993781E1	1.079358E-1
4.006667E1	1.996944E1	9.244211E-2
4.010000E1	2.002572E1	7.865453E-2
4.013333E1	2.003511E1	7.650654E-2
4.016667E1	2.012986E1	6.574160E-2
4.020000E1	2.017922E1	6.630338E-2
4.023333E1	2.022486E1	5.733472E-2
4.026667E1	2.028117E1	5.554106E-2
4.030000E1	2.029550E1	5.887509E-2
4.033333E1	2.028923E1	1.002297E-1
4.036667E1	2.022916E1	9.739202E-2
4.040000E1	2.021470E1	1.072410E-1
4.043333E1	2.019845E1	1.236713E-1
4.046667E1	2.019380E1	1.305465E-1
4.050000E1	2.013602E1	1.193833E-1
4.053333E1	2.013803E1	8.974620E-2
4.056667E1	2.016043E1	8.043894E-2
4.060000E1	2.021142E1	7.452619E-2
4.063333E1	2.024092E1	7.140360E-2
4.066667E1	2.033050E1	7.014891E-2
4.070000E1	2.039956E1	6.520418E-2
4.073333E1	2.042896E1	5.301670E-2
4.076667E1	2.048845E1	4.791491E-2
4.080000E1	2.051170E1	5.297020E-2
4.083333E1	2.050699E1	9.558214E-2
4.086667E1	2.044643E1	9.276630E-2
4.090000E1	2.043642E1	1.021148E-1
4.093333E1	2.042188E1	1.194304E-1
4.096667E1	2.041661E1	1.284020E-1
4.100000E1	2.035801E1	1.158540E-1
4.103333E1	2.036444E1	8.526663E-2
4.106667E1	2.039738E1	7.338297E-2
4.110000E1	2.043962E1	6.462656E-2
4.113333E1	2.046424E1	6.200113E-2
4.116667E1	2.056531E1	6.485932E-2
4.120000E1	2.063564E1	6.791577E-2
4.123333E1	2.069072E1	4.870850E-2
4.126667E1	2.075371E1	3.701880E-2
4.130000E1	2.075989E1	5.160809E-2
4.133333E1	2.078047E1	9.310656E-2
4.136667E1	2.073131E1	8.818557E-2
