	masse A		
t	x	y	
9.943267E0	7.357387E0	-1.783665E-1
9.959950E0	7.374133E0	-1.732303E-1
9.976633E0	7.383069E0	-1.810924E-1
9.993317E0	7.408443E0	-1.792782E-1
1.001000E1	7.412736E0	-1.794472E-1
1.002668E1	7.415263E0	-1.793681E-1
1.004337E1	7.411534E0	-1.844330E-1
1.006005E1	7.410707E0	-1.822701E-1
1.007673E1	7.407986E0	-1.840252E-1
1.009342E1	7.408799E0	-1.864720E-1
1.011010E1	7.408481E0	-1.874158E-1
1.012678E1	7.407152E0	-1.877346E-1
1.014347E1	7.406620E0	-1.877091E-1
1.016015E1	7.400217E0	-1.878391E-1
1.017683E1	7.394505E0	-1.858366E-1
1.019352E1	7.389386E0	-1.832584E-1
1.021020E1	7.381427E0	-1.836178E-1
1.022688E1	7.379061E0	-1.835199E-1
1.024357E1	7.366237E0	-1.795087E-1
1.026025E1	7.345106E0	-1.855292E-1
1.027693E1	7.312175E0	-1.983962E-1
1.029362E1	7.305723E0	-2.054960E-1
1.031030E1	7.292454E0	-2.280436E-1
1.032698E1	7.282696E0	-2.304224E-1
1.034367E1	7.261310E0	-2.402158E-1
1.036035E1	7.251497E0	-2.481529E-1
1.037703E1	7.252573E0	-2.473076E-1
1.039372E1	7.252736E0	-2.439710E-1
1.041040E1	7.254921E0	-2.397479E-1
1.042708E1	7.260337E0	-2.430432E-1
1.044377E1	7.266005E0	-2.371817E-1
1.046045E1	7.267423E0	-2.348504E-1
1.047713E1	7.278586E0	-2.339044E-1
1.049382E1	7.284088E0	-2.355382E-1
1.051050E1	7.308127E0	-2.319717E-1
1.052718E1	7.328348E0	-2.299228E-1
1.054387E1	7.345507E0	-2.324661E-1
1.056055E1	7.372006E0	-2.288307E-1
1.057723E1	7.392125E0	-2.304451E-1
1.059392E1	7.424969E0	-2.295954E-1
1.061060E1	7.450820E0	-2.318052E-1
1.062728E1	7.490099E0	-2.299893E-1
1.064397E1	7.528990E0	-2.310003E-1
1.066065E1	7.582625E0	-2.279347E-1
1.067733E1	7.628533E0	-2.212467E-1
1.069402E1	7.681373E0	-2.245311E-1
1.071070E1	7.734528E0	-2.163306E-1
1.072738E1	7.788495E0	-2.139636E-1
1.074407E1	7.843904E0	-2.181794E-1
1.076075E1	7.892442E0	-2.138233E-1
1.077743E1	7.947643E0	-2.177551E-1
1.079412E1	7.992059E0	-2.139368E-1
1.081080E1	8.048720E0	-2.205137E-1
1.082748E1	8.120571E0	-2.154324E-1
1.084417E1	8.177927E0	-2.131647E-1
1.086085E1	8.241005E0	-2.193222E-1
1.087753E1	8.304770E0	-2.188444E-1
1.089422E1	8.372041E0	-2.100997E-1
1.091090E1	8.429050E0	-2.179684E-1
1.092758E1	8.495855E0	-2.124304E-1
1.094427E1	8.552664E0	-2.120204E-1
1.096095E1	8.612098E0	-2.036382E-1
1.097763E1	8.652561E0	-1.974959E-1
1.099432E1	8.701809E0	-1.822087E-1
1.101100E1	8.740132E0	-1.734624E-1
1.102768E1	8.789252E0	-1.722005E-1
1.104437E1	8.834489E0	-1.674564E-1
1.106105E1	8.882408E0	-1.671920E-1
1.107773E1	8.917596E0	-1.726256E-1
1.109442E1	8.959550E0	-1.712159E-1
1.111110E1	9.002063E0	-1.716552E-1
1.112778E1	9.035722E0	-1.651363E-1
1.114447E1	9.064943E0	-1.704825E-1
1.116115E1	9.100390E0	-1.755901E-1
1.117783E1	9.139588E0	-1.785627E-1
1.119452E1	9.174233E0	-1.637764E-1
1.121120E1	9.204761E0	-1.719871E-1
1.122788E1	9.231054E0	-1.779046E-1
1.124457E1	9.273911E0	-1.601097E-1
1.126125E1	9.290957E0	-1.713628E-1
1.127793E1	9.325312E0	-1.753232E-1
1.129462E1	9.362631E0	-1.612970E-1
1.131130E1	9.389289E0	-1.687885E-1
1.132798E1	9.416227E0	-1.648677E-1
1.134467E1	9.439693E0	-1.708179E-1
1.136135E1	9.469396E0	-1.769190E-1
1.137803E1	9.501570E0	-1.704065E-1
1.139472E1	9.525097E0	-1.812050E-1
1.141140E1	9.558685E0	-1.753776E-1
1.142808E1	9.578622E0	-1.806082E-1
1.144477E1	9.616147E0	-1.847489E-1
1.146145E1	9.646516E0	-1.777621E-1
1.147813E1	9.672357E0	-1.829433E-1
1.149482E1	9.701649E0	-1.799900E-1
1.151150E1	9.726679E0	-1.829214E-1
1.152818E1	9.751758E0	-1.882064E-1
1.154487E1	9.786062E0	-1.779859E-1
1.156155E1	9.817411E0	-1.806846E-1
1.157823E1	9.849104E0	-1.867440E-1
1.159492E1	9.880905E0	-1.799201E-1
1.161160E1	9.903472E0	-1.847097E-1
1.162828E1	9.933232E0	-1.761925E-1
1.164497E1	9.949942E0	-1.884877E-1
1.166165E1	9.976740E0	-1.773658E-1
1.167833E1	9.981762E0	-1.803379E-1
1.169502E1	9.987866E0	-1.765155E-1
1.171170E1	9.988689E0	-1.800804E-1
1.172838E1	9.987228E0	-1.793920E-1
1.174507E1	9.982460E0	-1.822211E-1
1.176175E1	9.983690E0	-1.816251E-1
1.177843E1	9.980062E0	-1.828247E-1
1.179512E1	9.982215E0	-1.867831E-1
1.181180E1	9.981438E0	-1.843634E-1
1.182848E1	9.978284E0	-1.859765E-1
1.184517E1	9.970712E0	-1.871610E-1
1.186185E1	9.965420E0	-1.833399E-1
1.187853E1	9.957947E0	-1.813648E-1
1.189522E1	9.958829E0	-1.829534E-1
1.191190E1	9.954689E0	-1.859909E-1
1.192858E1	9.948178E0	-1.946792E-1
1.194527E1	9.948741E0	-1.920298E-1
1.196195E1	9.951216E0	-2.104430E-1
1.197863E1	9.953297E0	-2.301755E-1
1.199532E1	9.944006E0	-2.395732E-1
1.201200E1	9.951224E0	-2.437823E-1
1.202868E1	9.956026E0	-2.501536E-1
1.204537E1	9.959932E0	-2.429686E-1
1.206205E1	9.959349E0	-2.462274E-1
1.207873E1	9.963613E0	-2.388859E-1
1.209542E1	9.970147E0	-2.410001E-1
1.211210E1	9.978129E0	-2.349588E-1
1.212878E1	9.987475E0	-2.316980E-1
1.214547E1	9.994179E0	-2.328205E-1
1.216215E1	1.002490E1	-2.296691E-1
1.217883E1	1.004452E1	-2.312642E-1
1.219552E1	1.006918E1	-2.287826E-1
1.221220E1	1.009224E1	-2.300336E-1
1.222888E1	1.012249E1	-2.283835E-1
1.224557E1	1.015486E1	-2.299239E-1
1.226225E1	1.018996E1	-2.337446E-1
1.227893E1	1.023132E1	-2.320243E-1
1.229562E1	1.028018E1	-2.311207E-1
1.231230E1	1.033113E1	-2.293656E-1
1.232898E1	1.038249E1	-2.286421E-1
1.234567E1	1.043726E1	-2.254770E-1
1.236235E1	1.048773E1	-2.207624E-1
1.237903E1	1.054383E1	-2.223303E-1
1.239572E1	1.059379E1	-2.177579E-1
1.241240E1	1.065124E1	-2.102862E-1
1.242908E1	1.069613E1	-2.067542E-1
1.244577E1	1.074633E1	-2.123201E-1
1.246245E1	1.079991E1	-2.177334E-1
1.247913E1	1.087012E1	-2.135536E-1
1.249582E1	1.093098E1	-2.163209E-1
1.251250E1	1.099322E1	-2.213701E-1
1.252918E1	1.106433E1	-2.195587E-1
1.254587E1	1.111961E1	-2.199153E-1
1.256255E1	1.118227E1	-2.186408E-1
1.257923E1	1.125148E1	-2.190920E-1
1.259592E1	1.130889E1	-2.092532E-1
1.261260E1	1.135201E1	-2.045878E-1
1.262928E1	1.140598E1	-2.036176E-1
1.264597E1	1.144795E1	-1.968803E-1
1.266265E1	1.149619E1	-1.799839E-1
1.267933E1	1.154479E1	-1.741499E-1
1.269602E1	1.158825E1	-1.762423E-1
1.271270E1	1.163952E1	-1.697663E-1
1.272938E1	1.167982E1	-1.730488E-1
1.274607E1	1.172236E1	-1.690084E-1
1.276275E1	1.175667E1	-1.744135E-1
1.277943E1	1.179347E1	-1.728916E-1
1.279612E1	1.183785E1	-1.635758E-1
1.281280E1	1.186533E1	-1.688323E-1
1.282948E1	1.189679E1	-1.717104E-1
1.284617E1	1.193038E1	-1.641040E-1
1.286285E1	1.195845E1	-1.707870E-1
1.287953E1	1.198783E1	-1.688782E-1
1.289622E1	1.202957E1	-1.745615E-1
1.291290E1	1.206417E1	-1.640524E-1
1.292958E1	1.209296E1	-1.671375E-1
1.294627E1	1.212687E1	-1.728557E-1
1.296295E1	1.216219E1	-1.634380E-1
1.297963E1	1.218925E1	-1.714817E-1
1.299632E1	1.222248E1	-1.725069E-1
1.301300E1	1.225245E1	-1.665076E-1
1.302968E1	1.228186E1	-1.710488E-1
1.304637E1	1.231207E1	-1.662734E-1
1.306305E1	1.233649E1	-1.749254E-1
1.307973E1	1.236703E1	-1.837277E-1
1.309642E1	1.239852E1	-1.751053E-1
1.311310E1	1.242916E1	-1.801235E-1
1.312978E1	1.245898E1	-1.863628E-1
1.314647E1	1.249826E1	-1.752880E-1
1.316315E1	1.251849E1	-1.809081E-1
1.317983E1	1.256082E1	-1.844357E-1
1.319652E1	1.259469E1	-1.744604E-1
1.321320E1	1.261894E1	-1.796219E-1
1.322988E1	1.264902E1	-1.841406E-1
1.324657E1	1.268492E1	-1.751350E-1
1.326325E1	1.270800E1	-1.795631E-1
1.327993E1	1.274551E1	-1.847926E-1
1.329662E1	1.277704E1	-1.758448E-1
1.331330E1	1.279729E1	-1.859317E-1
1.332998E1	1.282776E1	-1.797036E-1
1.334667E1	1.283472E1	-1.770582E-1
1.336335E1	1.284361E1	-1.874761E-1
1.338003E1	1.286317E1	-1.818375E-1
1.339672E1	1.287348E1	-1.799993E-1
1.341340E1	1.287441E1	-1.786674E-1
1.343008E1	1.287512E1	-1.772388E-1
1.344677E1	1.287840E1	-1.767584E-1
1.346345E1	1.288326E1	-1.746610E-1
1.348013E1	1.287516E1	-1.764336E-1
1.349682E1	1.286963E1	-1.773198E-1
1.351350E1	1.286762E1	-1.776785E-1
1.353018E1	1.286224E1	-1.795014E-1
1.354687E1	1.286186E1	-1.795695E-1
1.356355E1	1.285438E1	-1.802434E-1
1.358023E1	1.284921E1	-1.835485E-1
1.359692E1	1.284194E1	-1.920771E-1
1.361360E1	1.284048E1	-1.952200E-1
1.363028E1	1.285087E1	-2.059950E-1
1.364697E1	1.285313E1	-2.191255E-1
1.366365E1	1.284547E1	-2.350356E-1
1.368033E1	1.284755E1	-2.420035E-1
1.369702E1	1.285083E1	-2.461907E-1
1.371370E1	1.285047E1	-2.468956E-1
1.373038E1	1.285550E1	-2.381121E-1
1.374707E1	1.286322E1	-2.352117E-1
1.376375E1	1.286550E1	-2.346740E-1
1.378043E1	1.287191E1	-2.314832E-1
1.379712E1	1.288319E1	-2.295492E-1
1.381380E1	1.288482E1	-2.334263E-1
1.383048E1	1.291691E1	-2.289504E-1
1.384717E1	1.292867E1	-2.268008E-1
1.386385E1	1.294406E1	-2.293469E-1
1.388053E1	1.297128E1	-2.264727E-1
1.389722E1	1.298696E1	-2.293418E-1
1.391390E1	1.301863E1	-2.260521E-1
1.393058E1	1.304978E1	-2.281642E-1
1.394727E1	1.308786E1	-2.285048E-1
1.396395E1	1.312539E1	-2.290822E-1
1.398063E1	1.317017E1	-2.298093E-1
1.399732E1	1.322362E1	-2.262347E-1
1.401400E1	1.327333E1	-2.263880E-1
1.403068E1	1.332962E1	-2.199551E-1
1.404737E1	1.338150E1	-2.169614E-1
1.406405E1	1.343214E1	-2.121897E-1
1.408073E1	1.348579E1	-2.063791E-1
1.409742E1	1.352265E1	-2.015203E-1
1.411410E1	1.357407E1	-1.908984E-1
1.413078E1	1.362662E1	-1.836689E-1
1.414747E1	1.368455E1	-1.733718E-1
1.416415E1	1.373500E1	-1.723287E-1
1.418083E1	1.378459E1	-1.711887E-1
1.419752E1	1.383574E1	-1.773308E-1
1.421420E1	1.389613E1	-1.700002E-1
1.423088E1	1.395297E1	-1.689558E-1
1.424757E1	1.400328E1	-1.677696E-1
1.426425E1	1.405087E1	-1.616725E-1
1.428093E1	1.409674E1	-1.595861E-1
1.429762E1	1.414730E1	-1.602977E-1
1.431430E1	1.419473E1	-1.598550E-1
1.433098E1	1.424404E1	-1.572831E-1
1.434767E1	1.428028E1	-1.657364E-1
1.436435E1	1.432337E1	-1.689174E-1
1.438103E1	1.436517E1	-1.716756E-1
1.439772E1	1.440977E1	-1.683078E-1
1.441440E1	1.444581E1	-1.627897E-1
1.443108E1	1.446837E1	-1.638863E-1
1.444777E1	1.448456E1	-1.497755E-1
1.446445E1	1.450425E1	-1.446348E-1
1.448113E1	1.453457E1	-1.314711E-1
1.449782E1	1.455750E1	-1.326502E-1
1.451450E1	1.458624E1	-1.223829E-1
1.453118E1	1.460814E1	-1.263999E-1
1.454787E1	1.463038E1	-1.164607E-1
1.456455E1	1.465181E1	-1.243067E-1
1.458123E1	1.467678E1	-1.150715E-1
1.459792E1	1.470188E1	-1.204015E-1
1.461460E1	1.472698E1	-1.164217E-1
1.463128E1	1.475071E1	-1.209159E-1
1.464797E1	1.477222E1	-1.154922E-1
1.466465E1	1.479833E1	-1.210672E-1
1.468133E1	1.482194E1	-1.156380E-1
1.469802E1	1.484017E1	-1.261622E-1
1.471470E1	1.486710E1	-1.209767E-1
1.473138E1	1.488876E1	-1.316435E-1
1.474807E1	1.491272E1	-1.245592E-1
1.476475E1	1.493224E1	-1.366060E-1
1.478143E1	1.496314E1	-1.289251E-1
1.479812E1	1.498394E1	-1.373136E-1
1.481480E1	1.501168E1	-1.284994E-1
1.483148E1	1.503463E1	-1.353113E-1
1.484817E1	1.506117E1	-1.277040E-1
1.486485E1	1.508140E1	-1.333398E-1
1.488153E1	1.510783E1	-1.257124E-1
1.489822E1	1.513386E1	-1.300860E-1
1.491490E1	1.515943E1	-1.252572E-1
1.493158E1	1.518062E1	-1.323072E-1
1.494827E1	1.520331E1	-1.265313E-1
1.496495E1	1.522364E1	-1.324540E-1
1.498163E1	1.524722E1	-1.306537E-1
1.499832E1	1.525855E1	-1.390129E-1
1.501500E1	1.528117E1	-1.322717E-1
1.503168E1	1.529266E1	-1.321683E-1
1.504837E1	1.529599E1	-1.342577E-1
1.506505E1	1.529657E1	-1.312363E-1
1.508173E1	1.529895E1	-1.296173E-1
1.509842E1	1.529564E1	-1.289987E-1
1.511510E1	1.529297E1	-1.290905E-1
1.513178E1	1.529185E1	-1.289894E-1
1.514847E1	1.528850E1	-1.290991E-1
1.516515E1	1.528738E1	-1.292065E-1
1.518183E1	1.528279E1	-1.284600E-1
1.519852E1	1.527692E1	-1.306504E-1
1.521520E1	1.527304E1	-1.299046E-1
1.523188E1	1.527075E1	-1.332156E-1
1.524857E1	1.526408E1	-1.391789E-1
1.526525E1	1.526053E1	-1.425684E-1
1.528193E1	1.525729E1	-1.504267E-1
1.529862E1	1.526823E1	-1.602117E-1
1.531530E1	1.526131E1	-1.807783E-1
1.533198E1	1.526685E1	-1.906972E-1
1.534867E1	1.526190E1	-1.963205E-1
1.536535E1	1.526937E1	-1.954441E-1
1.538203E1	1.527328E1	-1.985606E-1
1.539872E1	1.527748E1	-1.894889E-1
1.541540E1	1.527629E1	-1.933503E-1
1.543208E1	1.528091E1	-1.886879E-1
1.544877E1	1.528926E1	-1.838374E-1
1.546545E1	1.529641E1	-1.808854E-1
1.548213E1	1.530011E1	-1.820462E-1
1.549882E1	1.531497E1	-1.851666E-1
1.551550E1	1.533210E1	-1.817815E-1
1.553218E1	1.535639E1	-1.830167E-1
1.554887E1	1.538145E1	-1.802374E-1
1.556555E1	1.540533E1	-1.817351E-1
1.558223E1	1.543335E1	-1.791908E-1
1.559892E1	1.545731E1	-1.812585E-1
1.561560E1	1.549122E1	-1.794580E-1
1.563228E1	1.552054E1	-1.800565E-1
1.564897E1	1.556045E1	-1.789281E-1
1.566565E1	1.559935E1	-1.791699E-1
1.568233E1	1.564639E1	-1.734257E-1
1.569902E1	1.569536E1	-1.742081E-1
1.571570E1	1.574993E1	-1.677537E-1
1.573238E1	1.579534E1	-1.673609E-1
1.574907E1	1.584735E1	-1.690515E-1
1.576575E1	1.589833E1	-1.646912E-1
1.578243E1	1.594870E1	-1.661138E-1
1.579912E1	1.599693E1	-1.680511E-1
1.581580E1	1.604789E1	-1.676637E-1
1.583248E1	1.609569E1	-1.728237E-1
1.584917E1	1.614699E1	-1.686872E-1
1.586585E1	1.619553E1	-1.693979E-1
1.588253E1	1.623551E1	-1.674873E-1
1.589922E1	1.628119E1	-1.724621E-1
1.591590E1	1.633205E1	-1.656636E-1
1.593258E1	1.632952E1	-1.713636E-1
1.594927E1	1.642383E1	-1.653090E-1
1.596595E1	1.646787E1	-1.685381E-1
1.598263E1	1.651485E1	-1.632109E-1
1.599932E1	1.655346E1	-1.713116E-1
1.601600E1	1.659917E1	-1.738277E-1
1.603268E1	1.663813E1	-1.791646E-1
1.604937E1	1.668268E1	-1.733393E-1
1.606605E1	1.671338E1	-1.675900E-1
1.608273E1	1.673808E1	-1.697587E-1
1.609942E1	1.676444E1	-1.625406E-1
1.611610E1	1.678466E1	-1.711962E-1
1.613278E1	1.681267E1	-1.659653E-1
1.614947E1	1.682179E1	-1.661133E-1
1.616615E1	1.683920E1	-1.749536E-1
1.618283E1	1.686633E1	-1.633797E-1
1.619952E1	1.688542E1	-1.743866E-1
1.621620E1	1.690438E1	-1.626248E-1
1.623288E1	1.692433E1	-1.751945E-1
1.624957E1	1.695364E1	-1.653968E-1
1.626625E1	1.696446E1	-1.764874E-1
1.628293E1	1.699816E1	-1.682094E-1
1.629962E1	1.701898E1	-1.727575E-1
1.631630E1	1.704248E1	-1.677761E-1
1.633298E1	1.706188E1	-1.808270E-1
1.634967E1	1.708952E1	-1.692492E-1
1.636635E1	1.710820E1	-1.820538E-1
1.638303E1	1.713561E1	-1.750197E-1
1.639972E1	1.715763E1	-1.845963E-1
1.641640E1	1.718097E1	-1.791165E-1
1.643308E1	1.720187E1	-1.911335E-1
1.644977E1	1.723035E1	-1.803270E-1
1.646645E1	1.725109E1	-1.879389E-1
1.648313E1	1.728046E1	-1.820424E-1
1.649982E1	1.730206E1	-1.861126E-1
1.651650E1	1.733115E1	-1.766108E-1
1.653318E1	1.734968E1	-1.881443E-1
1.654987E1	1.737798E1	-1.767166E-1
1.656655E1	1.740054E1	-1.834834E-1
1.658323E1	1.742917E1	-1.761933E-1
1.659992E1	1.745015E1	-1.851723E-1
1.661660E1	1.747535E1	-1.783780E-1
1.663328E1	1.748931E1	-1.898392E-1
1.664997E1	1.751715E1	-1.791557E-1
1.666665E1	1.752876E1	-1.790750E-1
1.668333E1	1.753594E1	-1.884563E-1
1.670002E1	1.755433E1	-1.852390E-1
1.671670E1	1.756599E1	-1.806978E-1
1.673338E1	1.757018E1	-1.849238E-1
1.675007E1	1.756600E1	-1.831392E-1
1.676675E1	1.756868E1	-1.862427E-1
1.678343E1	1.756807E1	-1.830088E-1
1.680012E1	1.756680E1	-1.797550E-1
1.681680E1	1.756644E1	-1.784231E-1
1.683348E1	1.756276E1	-1.784299E-1
1.685017E1	1.755899E1	-1.792707E-1
1.686685E1	1.754991E1	-1.798486E-1
1.688353E1	1.755060E1	-1.797260E-1
1.690022E1	1.754370E1	-1.810809E-1
1.691690E1	1.753995E1	-1.824112E-1
1.693358E1	1.754290E1	-1.933085E-1
1.695027E1	1.753877E1	-1.994318E-1
1.696695E1	1.755080E1	-2.068193E-1
1.698363E1	1.754607E1	-2.293391E-1
1.700032E1	1.754365E1	-2.395728E-1
1.701700E1	1.754858E1	-2.393093E-1
1.703368E1	1.754638E1	-2.446481E-1
1.705037E1	1.755358E1	-2.381423E-1
1.706705E1	1.755629E1	-2.416868E-1
1.708373E1	1.756491E1	-2.364177E-1
1.710042E1	1.756693E1	-2.319849E-1
1.711710E1	1.756784E1	-2.304879E-1
1.713378E1	1.757802E1	-2.341911E-1
1.715047E1	1.758454E1	-2.337424E-1
1.716715E1	1.760858E1	-2.303531E-1
1.718383E1	1.762531E1	-2.283474E-1
1.720052E1	1.763747E1	-2.302858E-1
1.721720E1	1.766561E1	-2.275102E-1
1.723388E1	1.768490E1	-2.295572E-1
1.725057E1	1.771519E1	-2.279623E-1
1.726725E1	1.773659E1	-2.346712E-1
1.728393E1	1.776901E1	-2.296828E-1
1.730062E1	1.779299E1	-2.298251E-1
1.731730E1	1.783191E1	-2.290485E-1
1.733398E1	1.787339E1	-2.282336E-1
1.735067E1	1.791530E1	-2.252228E-1
1.736735E1	1.795719E1	-2.177726E-1
1.738403E1	1.799543E1	-2.186056E-1
1.740072E1	1.803317E1	-2.134752E-1
1.741740E1	1.808004E1	-2.128059E-1
1.743408E1	1.812928E1	-2.119646E-1
1.745077E1	1.817166E1	-2.069846E-1
1.746745E1	1.822034E1	-2.040587E-1
1.748413E1	1.826725E1	-2.096510E-1
1.750082E1	1.831265E1	-2.091794E-1
1.751750E1	1.835559E1	-2.112587E-1
1.753418E1	1.840314E1	-2.159714E-1
1.755087E1	1.845238E1	-2.190964E-1
1.756755E1	1.850608E1	-2.217125E-1
1.758423E1	1.854298E1	-2.166827E-1
1.760092E1	1.859494E1	-2.191386E-1
1.761760E1	1.862857E1	-2.184989E-1
1.763428E1	1.867206E1	-2.136221E-1
1.765097E1	1.870041E1	-2.160920E-1
1.766765E1	1.873170E1	-2.156472E-1
1.768433E1	1.876786E1	-2.190515E-1
1.770102E1	1.879563E1	-2.155563E-1
1.771770E1	1.881482E1	-2.160363E-1
1.773438E1	1.884706E1	-2.136919E-1
1.775107E1	1.885879E1	-2.101685E-1
1.776775E1	1.886510E1	-2.179728E-1
1.778443E1	1.888905E1	-2.115237E-1
1.780112E1	1.889855E1	-2.113167E-1
1.781780E1	1.890287E1	-2.148980E-1
1.783448E1	1.891268E1	-2.230989E-1
1.785117E1	1.893732E1	-2.171941E-1
1.786785E1	1.894877E1	-2.139144E-1
1.788453E1	1.895659E1	-2.081198E-1
1.790122E1	1.896171E1	-2.193758E-1
1.791790E1	1.898489E1	-2.161747E-1
1.793458E1	1.899725E1	-2.096717E-1
1.795127E1	1.900467E1	-2.203739E-1
1.796795E1	1.902873E1	-2.147949E-1
1.798463E1	1.904213E1	-2.120756E-1
1.800132E1	1.905626E1	-2.200889E-1
1.801800E1	1.907775E1	-2.153890E-1
1.803468E1	1.909062E1	-2.142463E-1
1.805137E1	1.909364E1	-2.149406E-1
1.806805E1	1.910071E1	-2.258633E-1
1.808473E1	1.912674E1	-2.223216E-1
1.810142E1	1.914034E1	-2.174525E-1
1.811810E1	1.914992E1	-2.293821E-1
1.813478E1	1.917407E1	-2.270864E-1
1.815147E1	1.919004E1	-2.227734E-1
1.816815E1	1.919269E1	-2.199354E-1
1.818483E1	1.921154E1	-2.263848E-1
1.820152E1	1.922943E1	-2.257970E-1
1.821820E1	1.924514E1	-2.269009E-1
1.823488E1	1.927327E1	-2.251065E-1
1.825157E1	1.929115E1	-2.304200E-1
1.826825E1	1.931473E1	-2.253600E-1
1.828493E1	1.933536E1	-2.172223E-1
1.830162E1	1.934114E1	-2.283821E-1
1.831830E1	1.936253E1	-2.234948E-1
1.833498E1	1.936982E1	-2.250858E-1
1.835167E1	1.936756E1	-2.220195E-1
1.836835E1	1.937010E1	-2.264800E-1
1.838503E1	1.937144E1	-2.262401E-1
1.840172E1	1.936763E1	-2.254705E-1
1.841840E1	1.937150E1	-2.282174E-1
1.843508E1	1.936939E1	-2.296872E-1
1.845177E1	1.936760E1	-2.306821E-1
1.846845E1	1.936502E1	-2.324120E-1
1.848513E1	1.936430E1	-2.312497E-1
1.850182E1	1.935831E1	-2.280332E-1
1.851850E1	1.935365E1	-2.289110E-1
1.853518E1	1.934818E1	-2.274670E-1
1.855187E1	1.934303E1	-2.259341E-1
1.856855E1	1.933657E1	-2.179366E-1
1.858523E1	1.930447E1	-2.230046E-1
1.860192E1	1.929546E1	-2.324230E-1
1.861860E1	1.928669E1	-2.287845E-1
1.863528E1	1.927059E1	-2.401347E-1
1.865197E1	1.926210E1	-2.495298E-1
1.866865E1	1.926258E1	-2.582653E-1
1.868533E1	1.925602E1	-2.773543E-1
1.870202E1	1.902581E1	-1.212212E-1
1.871870E1	1.902387E1	-1.191788E-1
1.873538E1	1.901476E1	-1.292048E-1
1.875207E1	1.901819E1	-1.251863E-1
1.876875E1	1.901986E1	-1.233297E-1
1.878543E1	1.902582E1	-1.279021E-1
1.880212E1	1.902901E1	-1.269514E-1
1.881880E1	1.903498E1	-1.275255E-1
1.883548E1	1.903807E1	-1.260602E-1
1.885217E1	1.904018E1	-1.257748E-1
1.886885E1	1.904698E1	-1.245273E-1
1.888553E1	1.905667E1	-1.258779E-1
1.890222E1	1.908402E1	-1.244969E-1
1.891890E1	1.909539E1	-1.248462E-1
1.893558E1	1.911420E1	-1.278211E-1
1.895227E1	1.913861E1	-1.299870E-1
1.896895E1	1.915901E1	-1.303990E-1
1.898563E1	1.919505E1	-1.288537E-1
1.900232E1	1.922586E1	-1.264706E-1
1.901900E1	1.926073E1	-1.187040E-1
1.903568E1	1.929799E1	-1.184807E-1
1.905237E1	1.933592E1	-1.184381E-1
1.906905E1	1.937891E1	-1.091525E-1
1.908573E1	1.940741E1	-1.046411E-1
1.910242E1	1.944867E1	-1.051223E-1
1.911910E1	1.949330E1	-1.069578E-1
1.913578E1	1.953908E1	-1.109704E-1
1.915247E1	1.958242E1	-1.139475E-1
1.916915E1	1.963383E1	-1.177974E-1
1.918583E1	1.968438E1	-1.113547E-1
1.920252E1	1.972366E1	-1.155030E-1
1.921920E1	1.977531E1	-1.160131E-1
1.923588E1	1.981508E1	-1.163807E-1
1.925257E1	1.986311E1	-1.189458E-1
1.926925E1	1.990134E1	-1.100454E-1
1.928593E1	1.992389E1	-1.115466E-1
1.930262E1	1.996761E1	-1.067000E-1
1.931930E1	1.999483E1	-1.051923E-1
1.933598E1	2.001140E1	-1.106412E-1
1.935267E1	2.004149E1	-1.050696E-1
1.936935E1	2.005881E1	-1.130882E-1
1.938603E1	2.008179E1	-1.146013E-1
1.940272E1	2.010199E1	-1.138033E-1
1.941940E1	2.012228E1	-1.106485E-1
1.943608E1	2.013180E1	-1.042103E-1
1.945277E1	2.014015E1	-1.070407E-1
1.946945E1	2.014892E1	-1.154739E-1
1.948613E1	2.017053E1	-1.150336E-1
1.950282E1	2.017762E1	-1.136007E-1
1.951950E1	2.018494E1	-1.125733E-1
1.953618E1	2.019557E1	-1.197704E-1
1.955287E1	2.021428E1	-1.126539E-1
1.956955E1	2.022593E1	-1.104761E-1
1.958623E1	2.023488E1	-1.047317E-1
1.960292E1	2.023530E1	-1.085307E-1
1.961960E1	2.024097E1	-1.160970E-1
1.963628E1	2.026354E1	-1.135314E-1
1.965297E1	2.027629E1	-1.076738E-1
1.966965E1	2.028223E1	-1.010824E-1
1.968633E1	2.028439E1	-1.206230E-1
1.970302E1	2.030988E1	-1.160285E-1
1.971970E1	2.031821E1	-1.144695E-1
1.973638E1	2.032666E1	-1.133834E-1
1.975307E1	2.033460E1	-1.299151E-1
1.976975E1	2.035859E1	-1.222271E-1
1.978643E1	2.037176E1	-1.178591E-1
1.980312E1	2.038423E1	-1.291185E-1
1.981980E1	2.040654E1	-1.218407E-1
1.983648E1	2.041790E1	-1.200390E-1
1.985317E1	2.043791E1	-1.263491E-1
1.986985E1	2.046026E1	-1.250370E-1
1.988653E1	2.047166E1	-1.160240E-1
1.990322E1	2.048607E1	-1.275167E-1
1.991990E1	2.050932E1	-1.216088E-1
1.993658E1	2.052035E1	-1.136116E-1
1.995327E1	2.052813E1	-1.291918E-1
1.996995E1	2.055267E1	-1.236629E-1
1.998663E1	2.055922E1	-1.210920E-1
2.000332E1	2.056416E1	-1.195427E-1
2.002000E1	2.056221E1	-1.253116E-1
2.003668E1	2.055848E1	-1.234254E-1
2.005337E1	2.055555E1	-1.280976E-1
2.007005E1	2.055256E1	-1.247001E-1
