	masse A		
t	x	y	
2.026667E1	2.584510E1	3.421268E-2
2.030000E1	2.580956E1	1.220371E-2
2.033333E1	2.577493E1	-3.412620E-2
2.036667E1	2.575562E1	-6.216007E-2
2.040000E1	2.574305E1	-7.866184E-2
2.043333E1	2.575078E1	-9.564541E-2
2.046667E1	2.576624E1	-1.073407E-1
2.050000E1	2.580486E1	-1.077039E-1
2.053333E1	2.587541E1	-1.181770E-1
2.056667E1	2.589630E1	-1.354615E-1
2.060000E1	2.595609E1	-1.486871E-1
2.063333E1	2.599905E1	-1.548525E-1
2.066667E1	2.607835E1	-1.426548E-1
2.070000E1	2.619408E1	-1.301358E-1
2.073333E1	2.624149E1	-1.301782E-1
2.076667E1	2.635739E1	-1.324665E-1
2.080000E1	2.644354E1	-1.197292E-1
2.083333E1	2.655907E1	-1.081069E-1
2.086667E1	2.675088E1	-6.606531E-2
2.090000E1	2.678890E1	-5.806786E-2
2.093333E1	2.694096E1	-6.288438E-2
2.096667E1	2.706739E1	-4.299917E-2
2.100000E1	2.721204E1	-3.732431E-2
2.103333E1	2.738205E1	5.916740E-3
2.106667E1	2.741587E1	1.615553E-2
2.110000E1	2.751792E1	1.147128E-2
2.113333E1	2.760751E1	2.469621E-2
2.116667E1	2.768258E1	5.223904E-2
2.120000E1	2.780759E1	8.966133E-2
2.123333E1	2.783001E1	8.848625E-2
2.126667E1	2.789953E1	8.622636E-2
2.130000E1	2.795463E1	9.451689E-2
2.133333E1	2.804186E1	1.046666E-1
2.136667E1	2.812141E1	1.108161E-1
2.140000E1	2.814512E1	1.271257E-1
2.143333E1	2.823223E1	1.383722E-1
2.146667E1	2.826559E1	1.365828E-1
2.150000E1	2.831830E1	1.361549E-1
2.153333E1	2.839585E1	1.287471E-1
2.156667E1	2.841796E1	1.318702E-1
2.160000E1	2.846472E1	1.297118E-1
2.163333E1	2.849522E1	1.254692E-1
2.166667E1	2.852197E1	1.161560E-1
2.170000E1	2.856357E1	9.601461E-2
2.173333E1	2.856382E1	7.075708E-2
2.176667E1	2.856930E1	5.030253E-2
2.180000E1	2.856652E1	5.301210E-2
2.183333E1	2.855746E1	5.310459E-2
2.186667E1	2.852580E1	3.960223E-2
2.190000E1	2.852174E1	3.892255E-2
2.193333E1	2.848644E1	2.016898E-2
2.196667E1	2.846347E1	-1.805622E-2
2.200000E1	2.844540E1	-4.669623E-2
2.203333E1	2.844526E1	-9.212809E-2
2.206667E1	2.846039E1	-9.824668E-2
2.210000E1	2.848889E1	-1.047637E-1
2.213333E1	2.851933E1	-1.171862E-1
2.216667E1	2.857065E1	-1.435249E-1
2.220000E1	2.863157E1	-1.545160E-1
2.223333E1	2.865331E1	-1.577798E-1
2.226667E1	2.874928E1	-1.546877E-1
2.230000E1	2.880477E1	-1.550886E-1
2.233333E1	2.888497E1	-1.441304E-1
2.236667E1	2.900966E1	-1.290457E-1
2.240000E1	2.904725E1	-1.273825E-1
2.243333E1	2.917295E1	-1.304848E-1
2.246667E1	2.925266E1	-1.146791E-1
2.250000E1	2.938346E1	-1.158707E-1
2.253333E1	2.957266E1	-8.481234E-2
2.256667E1	2.960797E1	-6.971617E-2
2.260000E1	2.974344E1	-6.574929E-2
2.263333E1	2.989303E1	-4.855704E-2
2.266667E1	3.001704E1	-3.543156E-2
2.270000E1	3.017205E1	-1.271759E-3
2.273333E1	3.021425E1	5.193900E-3
2.276667E1	3.031452E1	1.712929E-2
2.280000E1	3.039940E1	3.548643E-2
2.283333E1	3.048796E1	7.937910E-2
2.286667E1	3.060392E1	9.575490E-2
2.290000E1	3.064034E1	9.699861E-2
2.293333E1	3.070814E1	9.095227E-2
2.296667E1	3.076216E1	9.775778E-2
2.300000E1	3.081663E1	1.030637E-1
2.303333E1	3.087939E1	1.091412E-1
2.306667E1	3.089452E1	1.266391E-1
2.310000E1	3.097109E1	1.361041E-1
2.313333E1	3.100938E1	1.388762E-1
2.316667E1	3.106151E1	1.356301E-1
2.320000E1	3.110309E1	1.392778E-1
2.323333E1	3.111992E1	1.330366E-1
2.326667E1	3.117178E1	1.315925E-1
2.330000E1	3.117358E1	1.357817E-1
2.333333E1	3.120000E1	1.262209E-1
2.336667E1	3.122093E1	1.213480E-1
2.340000E1	3.122164E1	1.106503E-1
2.343333E1	3.122908E1	1.050391E-1
2.346667E1	3.122792E1	1.150950E-1
2.350000E1	3.121427E1	1.161508E-1
2.353333E1	3.120196E1	1.207506E-1
2.356667E1	3.117641E1	1.153124E-1
2.360000E1	3.110929E1	1.065221E-1
2.363333E1	3.110293E1	1.074808E-1
2.366667E1	3.104746E1	6.392316E-2
2.370000E1	3.103438E1	4.686795E-2
2.373333E1	3.102494E1	4.464292E-2
2.376667E1	3.102459E1	3.496657E-2
2.380000E1	3.102659E1	4.518556E-2
2.383333E1	3.107539E1	3.601775E-2
2.386667E1	3.111445E1	4.688931E-2
2.390000E1	3.115852E1	4.967871E-2
2.393333E1	3.122500E1	5.485026E-2
2.396667E1	3.125418E1	5.661713E-2
2.400000E1	3.136403E1	7.247624E-2
2.403333E1	3.143426E1	8.222558E-2
2.406667E1	3.149543E1	8.399860E-2
2.410000E1	3.161223E1	8.370142E-2
2.413333E1	3.164284E1	9.627715E-2
2.416667E1	3.180483E1	1.178356E-1
2.420000E1	3.192664E1	1.381521E-1
2.423333E1	3.195265E1	1.417308E-1
2.426667E1	3.212147E1	1.590670E-1
2.430000E1	3.222303E1	1.668259E-1
2.433333E1	3.238642E1	1.982992E-1
2.436667E1	3.249480E1	2.111695E-1
2.440000E1	3.252735E1	2.234972E-1
2.443333E1	3.265394E1	2.312973E-1
2.446667E1	3.270908E1	2.351620E-1
2.450000E1	3.283987E1	2.481241E-1
2.453333E1	3.288134E1	2.543996E-1
2.456667E1	3.291808E1	2.845218E-1
2.460000E1	3.300146E1	2.960880E-1
2.463333E1	3.302885E1	2.990255E-1
2.466667E1	3.309840E1	3.150347E-1
2.470000E1	3.314094E1	3.106730E-1
2.473333E1	3.317489E1	3.063809E-1
2.476667E1	3.323115E1	2.984521E-1
2.480000E1	3.325502E1	2.964892E-1
2.483333E1	3.330073E1	2.855590E-1
2.486667E1	3.334005E1	2.822207E-1
2.490000E1	3.335334E1	2.781833E-1
2.493333E1	3.339528E1	2.777416E-1
2.496667E1	3.339726E1	2.768707E-1
2.500000E1	3.341008E1	2.665087E-1
2.503333E1	3.340155E1	2.599471E-1
2.506667E1	3.339340E1	2.604034E-1
2.510000E1	3.338605E1	2.550182E-1
2.513333E1	3.338057E1	2.639494E-1
2.516667E1	3.335611E1	2.613302E-1
2.520000E1	3.332697E1	2.716263E-1
2.523333E1	3.328975E1	2.681552E-1
2.526667E1	3.323363E1	2.569984E-1
2.530000E1	3.321301E1	2.450094E-1
2.533333E1	3.315276E1	1.866504E-1
2.536667E1	3.313845E1	1.646756E-1
2.540000E1	3.314410E1	1.420282E-1
2.543333E1	3.315363E1	1.259239E-1
2.546667E1	3.316465E1	1.255381E-1
2.550000E1	3.319353E1	1.171893E-1
2.553333E1	3.322519E1	1.187169E-1
2.556667E1	3.325889E1	1.204818E-1
2.560000E1	3.330806E1	1.249021E-1
2.563333E1	3.332845E1	1.299077E-1
2.566667E1	3.340951E1	1.405007E-1
2.570000E1	3.346898E1	1.504900E-1
2.573333E1	3.351974E1	1.496943E-1
2.576667E1	3.361630E1	1.568292E-1
2.580000E1	3.365492E1	1.580778E-1
2.583333E1	3.381049E1	1.763088E-1
2.586667E1	3.393003E1	1.719089E-1
2.590000E1	3.397556E1	1.546809E-1
2.593333E1	3.411857E1	1.596978E-1
2.596667E1	3.417468E1	1.758618E-1
2.600000E1	3.433384E1	1.791834E-1
2.603333E1	3.442356E1	2.161344E-1
2.606667E1	3.444525E1	2.255627E-1
2.610000E1	3.458316E1	2.314762E-1
2.613333E1	3.462751E1	2.364979E-1
2.616667E1	3.473178E1	2.447531E-1
2.620000E1	3.479046E1	2.455817E-1
2.623333E1	3.480890E1	2.338486E-1
2.626667E1	3.488297E1	2.417966E-1
2.630000E1	3.490691E1	2.408001E-1
2.633333E1	3.495790E1	2.534022E-1
2.636667E1	3.499932E1	2.830446E-1
2.640000E1	3.502077E1	2.827526E-1
2.643333E1	3.507388E1	2.826568E-1
2.646667E1	3.508561E1	2.744729E-1
2.650000E1	3.515951E1	2.762400E-1
2.653333E1	3.520076E1	2.755176E-1
2.656667E1	3.521422E1	2.776241E-1
2.660000E1	3.524149E1	2.672827E-1
2.663333E1	3.526290E1	2.720624E-1
2.666667E1	3.528256E1	2.533577E-1
2.670000E1	3.528308E1	2.552152E-1
2.673333E1	3.527448E1	2.554548E-1
2.676667E1	3.527392E1	2.465626E-1
2.680000E1	3.526843E1	2.225084E-1
2.683333E1	3.524831E1	2.011469E-1
2.686667E1	3.521847E1	2.061817E-1
2.690000E1	3.517776E1	1.979329E-1
2.693333E1	3.512532E1	1.881681E-1
2.696667E1	3.510359E1	1.807728E-1
2.700000E1	3.504672E1	1.413418E-1
2.703333E1	3.501864E1	1.151122E-1
2.706667E1	3.502976E1	1.043797E-1
2.710000E1	3.503880E1	6.948589E-2
2.713333E1	3.504412E1	6.706777E-2
2.716667E1	3.508051E1	5.313384E-2
2.720000E1	3.510880E1	4.856547E-2
2.723333E1	3.514647E1	5.324362E-2
2.726667E1	3.518991E1	5.226376E-2
2.730000E1	3.521212E1	5.615615E-2
2.733333E1	3.529060E1	6.783463E-2
2.736667E1	3.534106E1	8.267092E-2
2.740000E1	3.539515E1	7.662568E-2
2.743333E1	3.550256E1	7.871948E-2
2.746667E1	3.554274E1	9.383210E-2
2.750000E1	3.569093E1	1.033055E-1
2.753333E1	3.580990E1	9.978614E-2
2.756667E1	3.586271E1	8.848192E-2
2.760000E1	3.599997E1	8.667905E-2
2.763333E1	3.605428E1	9.953784E-2
2.766667E1	3.620595E1	1.113412E-1
2.770000E1	3.629859E1	1.381152E-1
2.773333E1	3.632633E1	1.602832E-1
2.776667E1	3.645073E1	1.651268E-1
2.780000E1	3.647271E1	1.738547E-1
2.783333E1	3.656768E1	1.912480E-1
2.786667E1	3.661959E1	2.142229E-1
2.790000E1	3.665383E1	2.240260E-1
2.793333E1	3.670187E1	2.301087E-1
2.796667E1	3.672092E1	2.358383E-1
2.800000E1	3.677917E1	2.486923E-1
2.803333E1	3.680317E1	2.498152E-1
2.806667E1	3.681641E1	2.717242E-1
2.810000E1	3.685563E1	2.759112E-1
2.813333E1	3.687420E1	2.800275E-1
2.816667E1	3.692464E1	2.760736E-1
2.820000E1	3.696009E1	2.766525E-1
2.823333E1	3.697085E1	2.698056E-1
2.826667E1	3.700990E1	2.657300E-1
2.830000E1	3.701818E1	2.702001E-1
2.833333E1	3.705434E1	2.405805E-1
2.836667E1	3.707526E1	2.133005E-1
2.840000E1	3.707343E1	2.015603E-1
2.843333E1	3.707358E1	1.888329E-1
2.846667E1	3.707610E1	1.883566E-1
2.850000E1	3.706280E1	1.774463E-1
2.853333E1	3.703566E1	1.822365E-1
2.856667E1	3.703209E1	1.835181E-1
2.860000E1	3.696567E1	1.597309E-1
2.863333E1	3.695320E1	1.406270E-1
2.866667E1	3.690217E1	8.290538E-2
2.870000E1	3.688664E1	5.957363E-2
2.873333E1	3.687397E1	5.270205E-2
2.876667E1	3.687887E1	3.336857E-2
2.880000E1	3.687722E1	3.821507E-2
2.883333E1	3.692286E1	2.079999E-2
2.886667E1	3.696990E1	-1.108962E-3
2.890000E1	3.700944E1	-6.819765E-3
2.893333E1	3.706743E1	-9.749483E-3
2.896667E1	3.709238E1	-1.113677E-2
2.900000E1	3.719673E1	-5.037385E-3
2.903333E1	3.727740E1	4.074713E-3
2.906667E1	3.734090E1	9.056792E-3
2.910000E1	3.746308E1	8.215221E-3
2.913333E1	3.749498E1	1.709218E-2
2.916667E1	3.765629E1	3.241729E-2
2.920000E1	3.777589E1	4.593761E-2
2.923333E1	3.781958E1	5.672806E-2
2.926667E1	3.797154E1	7.891086E-2
2.930000E1	3.805926E1	9.396381E-2
2.933333E1	3.822887E1	1.046924E-1
2.936667E1	3.833891E1	1.036408E-1
2.940000E1	3.837447E1	8.724815E-2
2.943333E1	3.849953E1	9.657666E-2
2.946667E1	3.855008E1	1.112763E-1
2.950000E1	3.865153E1	1.423821E-1
2.953333E1	3.870671E1	1.555132E-1
2.956667E1	3.875317E1	1.667047E-1
2.960000E1	3.880867E1	1.688332E-1
2.963333E1	3.883054E1	1.701654E-1
2.966667E1	3.888597E1	1.760892E-1
2.970000E1	3.893157E1	1.701416E-1
2.973333E1	3.896999E1	1.568710E-1
2.976667E1	3.901082E1	1.513766E-1
2.980000E1	3.903215E1	1.464488E-1
2.983333E1	3.909678E1	1.470069E-1
2.986667E1	3.913967E1	1.433129E-1
2.990000E1	3.917067E1	1.387647E-1
2.993333E1	3.920351E1	1.323817E-1
2.996667E1	3.923077E1	1.291536E-1
3.000000E1	3.926803E1	1.161871E-1
3.003333E1	3.926412E1	1.162356E-1
3.006667E1	3.925620E1	1.177474E-1
3.010000E1	3.924825E1	1.107653E-1
3.013333E1	3.924326E1	1.147904E-1
3.016667E1	3.922689E1	1.095811E-1
3.020000E1	3.920483E1	1.053309E-1
3.023333E1	3.918158E1	1.193566E-1
3.026667E1	3.911208E1	1.122410E-1
3.030000E1	3.909325E1	1.003053E-1
3.033333E1	3.902526E1	3.939600E-2
3.036667E1	3.900633E1	1.947247E-2
3.040000E1	3.900889E1	1.998225E-3
3.043333E1	3.901496E1	-1.680333E-2
3.046667E1	3.902813E1	-1.519639E-2
3.050000E1	3.905764E1	-1.838912E-2
3.053333E1	3.910838E1	-1.508825E-2
3.056667E1	3.962746E1	-9.578804E-2
3.060000E1	3.968239E1	-9.588017E-2
3.063333E1	3.971486E1	-9.537469E-2
3.066667E1	3.978870E1	-8.643759E-2
3.070000E1	3.985812E1	-7.550195E-2
3.073333E1	3.990723E1	-7.933173E-2
3.076667E1	4.000443E1	-7.065941E-2
3.080000E1	4.003767E1	-6.604429E-2
3.083333E1	4.019870E1	-5.997076E-2
3.086667E1	4.030162E1	-3.570975E-2
3.090000E1	4.033887E1	-1.451881E-2
3.093333E1	4.048429E1	-9.319482E-3
3.096667E1	4.052572E1	-5.800983E-4
3.100000E1	4.065183E1	1.536633E-2
3.103333E1	4.072154E1	5.283776E-2
3.106667E1	4.075888E1	8.409424E-2
3.110000E1	4.086046E1	7.864293E-2
3.113333E1	4.089635E1	8.422768E-2
3.116667E1	4.099286E1	8.907826E-2
3.120000E1	4.104398E1	1.212017E-1
3.123333E1	4.107613E1	1.320149E-1
3.126667E1	4.111924E1	1.424377E-1
3.130000E1	4.114351E1	1.426671E-1
3.133333E1	4.119208E1	1.653763E-1
3.136667E1	4.122706E1	1.912695E-1
3.140000E1	4.123692E1	1.945792E-1
3.143333E1	4.126598E1	1.935175E-1
3.146667E1	4.128572E1	1.900186E-1
3.150000E1	4.133315E1	1.860563E-1
3.153333E1	4.137374E1	1.910759E-1
3.156667E1	4.137607E1	1.903982E-1
3.160000E1	4.138865E1	1.919368E-1
3.163333E1	4.138901E1	1.876246E-1
3.166667E1	4.138747E1	1.781628E-1
3.170000E1	4.137983E1	1.677866E-1
3.173333E1	4.136904E1	1.727517E-1
3.176667E1	4.136031E1	1.656822E-1
3.180000E1	4.136088E1	1.678134E-1
3.183333E1	4.134980E1	1.669040E-1
3.186667E1	4.130197E1	1.659940E-1
3.190000E1	4.127452E1	1.714370E-1
3.193333E1	4.122077E1	1.729772E-1
3.196667E1	4.117115E1	1.579761E-1
3.200000E1	4.110763E1	1.456087E-1
3.203333E1	4.102887E1	9.425025E-2
3.206667E1	4.100817E1	9.205303E-2
3.210000E1	4.100839E1	8.466381E-2
3.213333E1	4.100599E1	6.229998E-2
3.216667E1	4.101560E1	4.524182E-2
3.220000E1	4.104405E1	3.891349E-2
3.223333E1	4.107389E1	4.131817E-2
3.226667E1	4.111534E1	3.943693E-2
3.230000E1	4.115681E1	4.060010E-2
3.233333E1	4.120386E1	5.150443E-2
3.236667E1	4.129361E1	6.170642E-2
3.240000E1	4.131990E1	6.279755E-2
3.243333E1	4.139159E1	5.899847E-2
3.246667E1	4.144031E1	7.577038E-2
3.250000E1	4.152344E1	7.625602E-2
3.253333E1	4.166054E1	9.616861E-2
3.256667E1	4.169284E1	1.170142E-1
3.260000E1	4.181668E1	1.283618E-1
3.263333E1	4.189603E1	1.404940E-1
3.266667E1	4.197043E1	1.453289E-1
3.270000E1	4.206355E1	1.501378E-1
3.273333E1	4.209701E1	1.463888E-1
3.276667E1	4.216999E1	1.464692E-1
3.280000E1	4.221917E1	1.676469E-1
3.283333E1	4.226000E1	1.910108E-1
3.286667E1	4.229759E1	2.063871E-1
3.290000E1	4.231120E1	2.080210E-1
3.293333E1	4.232961E1	2.159692E-1
3.296667E1	4.233605E1	2.173483E-1
3.300000E1	4.232852E1	2.202253E-1
3.303333E1	4.233780E1	2.147024E-1
3.306667E1	4.235738E1	2.080756E-1
3.310000E1	4.236817E1	2.041695E-1
3.313333E1	4.237265E1	1.976149E-1
3.316667E1	4.237292E1	1.951789E-1
3.320000E1	4.237208E1	1.913558E-1
3.323333E1	4.237166E1	1.926777E-1
3.326667E1	4.236398E1	1.867466E-1
3.330000E1	4.235709E1	1.844377E-1
3.333333E1	4.233704E1	1.792121E-1
3.336667E1	4.227001E1	1.736076E-1
3.340000E1	4.226120E1	1.807481E-1
3.343333E1	4.219731E1	1.783504E-1
3.346667E1	4.217006E1	1.795143E-1
3.350000E1	4.210894E1	1.819988E-1
3.353333E1	4.198021E1	1.727286E-1
3.356667E1	4.195511E1	1.769014E-1
3.360000E1	4.184222E1	1.700685E-1
3.363333E1	4.178253E1	1.572729E-1
3.366667E1	4.170079E1	1.360249E-1
3.370000E1	4.160942E1	8.512493E-2
3.373333E1	4.157948E1	8.574726E-2
3.376667E1	4.155168E1	7.180058E-2
3.380000E1	4.155604E1	5.583013E-2
3.383333E1	4.156026E1	4.277578E-2
3.386667E1	4.157255E1	3.675578E-2
3.390000E1	4.158017E1	4.007979E-2
3.393333E1	4.159535E1	4.147393E-2
3.396667E1	4.160551E1	4.406430E-2
3.400000E1	4.163136E1	5.210190E-2
3.403333E1	4.170390E1	7.071417E-2
3.406667E1	4.173489E1	7.006269E-2
3.410000E1	4.180468E1	6.848187E-2
3.413333E1	4.185547E1	7.121555E-2
3.416667E1	4.192839E1	7.939887E-2
3.420000E1	4.206735E1	9.409948E-2
3.423333E1	4.211773E1	1.182795E-1
3.426667E1	4.221801E1	1.312512E-1
3.430000E1	4.228664E1	1.385765E-1
3.433333E1	4.237662E1	1.453790E-1
3.436667E1	4.249239E1	1.567726E-1
3.440000E1	4.252453E1	1.461116E-1
3.443333E1	4.259648E1	1.461298E-1
3.446667E1	4.264687E1	1.544150E-1
3.450000E1	4.270367E1	1.430164E-1
3.453333E1	4.277990E1	1.425942E-1
3.456667E1	4.280832E1	1.413519E-1
3.460000E1	4.284774E1	1.422911E-1
3.463333E1	4.288083E1	1.460363E-1
3.466667E1	4.290659E1	1.473164E-1
3.470000E1	4.293387E1	1.405206E-1
3.473333E1	4.295275E1	1.327104E-1
3.476667E1	4.298072E1	1.267471E-1
3.480000E1	4.298664E1	1.264398E-1
3.483333E1	4.299718E1	1.189951E-1
3.486667E1	4.304670E1	1.094563E-1
3.490000E1	4.304686E1	1.095375E-1
3.493333E1	4.305472E1	1.052160E-1
3.496667E1	4.304407E1	1.011368E-1
3.500000E1	4.304106E1	9.975040E-2
3.503333E1	4.303135E1	8.988898E-2
3.506667E1	4.302582E1	9.272728E-2
3.510000E1	4.301962E1	8.092017E-2
3.513333E1	4.301006E1	4.469170E-2
3.516667E1	4.299863E1	2.737454E-2
3.520000E1	4.295100E1	2.547328E-2
3.523333E1	4.292338E1	2.772285E-2
3.526667E1	4.287327E1	1.924843E-2
3.530000E1	4.282799E1	-1.658056E-2
3.533333E1	4.276640E1	-5.621815E-2
3.536667E1	4.270302E1	-8.538649E-2
3.540000E1	4.271263E1	-9.857790E-2
3.543333E1	4.271620E1	-1.152631E-1
3.546667E1	4.272827E1	-1.170654E-1
3.550000E1	4.274159E1	-1.240279E-1
3.553333E1	4.277496E1	-1.295670E-1
3.556667E1	4.281221E1	-1.229329E-1
3.560000E1	4.286216E1	-1.206205E-1
3.563333E1	4.289541E1	-1.125777E-1
3.566667E1	4.294188E1	-1.022850E-1
3.570000E1	4.303690E1	-8.820426E-2
3.573333E1	4.306925E1	-8.691782E-2
3.576667E1	4.317027E1	-8.314027E-2
3.580000E1	4.324324E1	-7.466782E-2
3.583333E1	4.333375E1	-6.849040E-2
3.586667E1	4.348485E1	-6.126428E-2
3.590000E1	4.355190E1	-7.404107E-2
3.593333E1	4.368898E1	-8.063867E-2
3.596667E1	4.378598E1	-5.610748E-2
3.600000E1	4.388891E1	3.070495E-4
3.603333E1	4.401877E1	1.133563E-2
3.606667E1	4.404876E1	9.580223E-3
3.610000E1	4.412996E1	2.422157E-4
3.613333E1	4.418581E1	9.639969E-3
3.616667E1	4.423868E1	3.982214E-3
3.620000E1	4.432488E1	1.133826E-2
3.623333E1	4.434598E1	3.604827E-3
3.626667E1	4.439422E1	-8.932344E-4
3.630000E1	4.442584E1	-1.144047E-3
3.633333E1	4.445305E1	6.378190E-4
3.636667E1	4.451463E1	8.473246E-3
3.640000E1	4.454132E1	-3.129154E-3
3.643333E1	4.458511E1	-9.671018E-3
3.646667E1	4.462994E1	-1.164721E-2
3.650000E1	4.466648E1	-1.831947E-2
3.653333E1	4.471977E1	-2.658697E-2
3.656667E1	4.472371E1	-2.670793E-2
3.660000E1	4.476745E1	-3.332448E-2
3.663333E1	4.477591E1	-3.437832E-2
3.666667E1	4.478270E1	-3.504974E-2
3.670000E1	4.478697E1	-5.023927E-2
3.673333E1	4.477181E1	-4.524771E-2
3.676667E1	4.477160E1	-5.136521E-2
3.680000E1	4.476955E1	-5.405881E-2
3.683333E1	4.475317E1	-5.854278E-2
3.686667E1	4.470414E1	-5.236496E-2
3.690000E1	4.468217E1	-5.492082E-2
3.693333E1	4.463100E1	-5.755752E-2
3.696667E1	4.458782E1	-8.790495E-2
3.700000E1	4.456407E1	-1.181497E-1
3.703333E1	4.453580E1	-1.442861E-1
3.706667E1	4.454193E1	-1.617391E-1
3.710000E1	4.455552E1	-1.753674E-1
3.713333E1	4.456077E1	-1.764023E-1
3.716667E1	4.458052E1	-1.846420E-1
3.720000E1	4.465781E1	-1.883766E-1
3.723333E1	4.469087E1	-1.791144E-1
3.726667E1	4.475816E1	-1.741826E-1
3.730000E1	4.479522E1	-1.733282E-1
3.733333E1	4.487333E1	-1.609324E-1
3.736667E1	4.499380E1	-1.449983E-1
3.740000E1	4.501949E1	-1.459603E-1
3.743333E1	4.513849E1	-1.421877E-1
3.746667E1	4.520980E1	-1.356945E-1
3.750000E1	4.531955E1	-1.221734E-1
3.753333E1	4.548753E1	-6.803612E-2
3.756667E1	4.553103E1	-6.980683E-2
3.760000E1	4.565658E1	-6.597880E-2
3.763333E1	4.575902E1	-5.194217E-2
3.766667E1	4.586596E1	-6.794196E-3
3.770000E1	4.599718E1	1.073100E-2
3.773333E1	4.602393E1	9.145489E-3
3.776667E1	4.612397E1	1.369152E-2
3.780000E1	4.618800E1	5.074696E-2
3.783333E1	4.626430E1	6.147257E-2
3.786667E1	4.634354E1	8.019247E-2
3.790000E1	4.635951E1	7.659920E-2
3.793333E1	4.641154E1	7.771819E-2
3.796667E1	4.644528E1	8.343469E-2
3.800000E1	4.648803E1	8.913493E-2
3.803333E1	4.654625E1	1.246593E-1
3.806667E1	4.657318E1	1.217631E-1
3.810000E1	4.662410E1	1.233465E-1
3.813333E1	4.666137E1	1.193803E-1
3.816667E1	4.669538E1	1.209455E-1
3.820000E1	4.677295E1	1.154816E-1
3.823333E1	4.679016E1	1.182843E-1
3.826667E1	4.682793E1	1.124850E-1
3.830000E1	4.686318E1	1.107702E-1
3.833333E1	4.687956E1	1.003511E-1
3.836667E1	4.689126E1	9.337131E-2
3.840000E1	4.691273E1	1.023647E-1
3.843333E1	4.692391E1	9.602585E-2
3.846667E1	4.693158E1	1.028616E-1
3.850000E1	4.692593E1	9.843069E-2
3.853333E1	4.689922E1	9.044839E-2
3.856667E1	4.689411E1	9.378242E-2
3.860000E1	4.686990E1	8.546090E-2
3.863333E1	4.683226E1	8.686659E-2
3.866667E1	4.681171E1	6.773194E-2
3.870000E1	4.677590E1	1.626998E-2
3.873333E1	4.678009E1	3.000818E-2
3.876667E1	4.679829E1	2.604312E-2
3.880000E1	4.680433E1	2.242807E-2
3.883333E1	4.682126E1	2.361373E-2
3.886667E1	4.690820E1	2.917012E-2
3.890000E1	4.693859E1	3.738797E-2
3.893333E1	4.700131E1	4.075475E-2
3.896667E1	4.703096E1	4.203919E-2
3.900000E1	4.709866E1	5.361484E-2
3.903333E1	4.720257E1	6.532267E-2
3.906667E1	4.724943E1	6.692795E-2
3.910000E1	4.734093E1	6.408871E-2
3.913333E1	4.743201E1	7.958435E-2
3.916667E1	4.754221E1	7.447371E-2
3.920000E1	4.771485E1	1.016375E-1
3.923333E1	4.777208E1	1.150874E-1
3.926667E1	4.791164E1	1.290224E-1
3.930000E1	4.800614E1	1.376807E-1
3.933333E1	4.810975E1	1.495455E-1
3.936667E1	4.823090E1	1.760522E-1
3.940000E1	4.826004E1	1.977802E-1
3.943333E1	4.835399E1	2.042579E-1
3.946667E1	4.842333E1	2.156721E-1
3.950000E1	4.849496E1	2.119736E-1
3.953333E1	4.856891E1	2.185460E-1
3.956667E1	4.859868E1	2.158335E-1
3.960000E1	4.864096E1	2.185532E-1
3.963333E1	4.867307E1	2.223042E-1
3.966667E1	4.871322E1	2.201290E-1
3.970000E1	4.877087E1	2.200101E-1
3.973333E1	4.879980E1	2.117611E-1
3.976667E1	4.885164E1	2.037698E-1
3.980000E1	4.889559E1	2.017915E-1
3.983333E1	4.891266E1	1.981299E-1
3.986667E1	4.894580E1	1.924896E-1
3.990000E1	4.897047E1	1.904421E-1
3.993333E1	4.899960E1	1.851187E-1
3.996667E1	4.902638E1	1.840721E-1
4.000000E1	4.905179E1	1.681531E-1
4.003333E1	4.904534E1	1.680160E-1
4.006667E1	4.903765E1	1.741895E-1
4.010000E1	4.903437E1	1.755587E-1
4.013333E1	4.902724E1	1.783173E-1
4.016667E1	4.901324E1	1.646783E-1
4.020000E1	4.899629E1	1.648686E-1
4.023333E1	4.898723E1	1.710891E-1
4.026667E1	4.891452E1	1.677822E-1
4.030000E1	4.890281E1	1.662464E-1
4.033333E1	4.882504E1	1.304775E-1
4.036667E1	4.877573E1	9.438208E-2
4.040000E1	4.878087E1	8.559114E-2
4.043333E1	4.878618E1	8.063759E-2
4.046667E1	4.880043E1	5.864356E-2
4.050000E1	4.881335E1	5.125234E-2
4.053333E1	4.883049E1	4.649753E-2
4.056667E1	4.884400E1	3.924119E-2
4.060000E1	4.889790E1	4.378876E-2
4.063333E1	4.890358E1	4.627581E-2
4.066667E1	4.896734E1	5.293081E-2
4.070000E1	4.901699E1	5.495668E-2
4.073333E1	4.905438E1	6.325631E-2
4.076667E1	4.914358E1	7.157793E-2
4.080000E1	4.917323E1	6.764402E-2
4.083333E1	4.929679E1	7.812524E-2
4.086667E1	4.939067E1	8.330035E-2
4.090000E1	4.944038E1	7.031842E-2
4.093333E1	4.956499E1	7.282714E-2
4.096667E1	4.960349E1	7.927995E-2
4.100000E1	4.971981E1	1.042634E-1
4.103333E1	4.976261E1	1.572608E-1
4.106667E1	4.980271E1	1.826374E-1
4.110000E1	4.988063E1	1.931733E-1
4.113333E1	4.990381E1	1.974594E-1
4.116667E1	4.994622E1	2.054882E-1
4.120000E1	4.996584E1	2.082256E-1
